a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,3:00,NYK,foul,,,,,,,,Gerald Wallace,,Eddy Curry,,,,,,shooting,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,3:00,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,3:00,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,2:59,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,2:49,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,1,5
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,2:46,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,2:42,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,dunk,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,2:23,CHA,foul,,,,,,,,David Lee,,Gerald Wallace,,,,,,personal,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,2:23,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,2:23,NYK,sub,,,,Nate Robinson,,Stephon Marbury,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,2:23,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,missed,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,2:23,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,2:23,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,2:08,CHA,shot,,,David Lee,,,,,,,Gerald Wallace,,,,missed,,reverse layup,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,2:06,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,2:03,CHA,foul,,,,,,,,Nate Robinson,,Derek Anderson,,,,,,offensive,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,2:03,CHA,turnover,,,,,,,,,,Derek Anderson,,,foul,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,1:54,NYK,shot,David Lee,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,1:42,NYK,foul,,,,,,,,Jake Voskuhl,,Eddy Curry,,,,,,personal,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,1:42,CHA,free throw,,,,,,,1,,2,Jake Voskuhl,,,foul,made,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,1:42,CHA,free throw,,,,,,,2,,2,Jake Voskuhl,,,foul,made,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,1:33,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Gerald Wallace,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,1:15,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,3,,,made,,3pt,47,5
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,1:05,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,14,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,0:43,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,42,18
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,0:36,NYK,shot,,,Gerald Wallace,,,,,,,Jamal Crawford,,,,missed,,driving layup,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,0:34,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,0:12,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,48,22
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,0:10,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,0:03,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,38,27
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,0:01,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
