a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,0:27,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,41,19
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,0:25,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,0:25,IND,foul,,,,,,,,Rashard Lewis,,Jamaal Tinsley,,,,,,personal,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,0:25,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,0:25,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,0:25,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,0:21,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,driving layup,27,9
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,0:21,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,0:21,IND,sub,,,,Darrell Armstrong,,Al Harrington,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Marquis Daniels,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,0:21,IND,sub,,,,Marquis Daniels,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Marquis Daniels,Orien Greene,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,0:21,IND,sub,,,,Orien Greene,,Stephen Jackson,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Marquis Daniels,Orien Greene,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,0:19,IND,foul,,,,,,,,Luke Ridnour,,Jamaal Tinsley,,,,,,personal,,
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Orien Greene,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,0:19,IND,sub,,,,Al Harrington,,Marquis Daniels,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Orien Greene,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,0:19,IND,sub,,,,Jermaine O'Neal,,Darrell Armstrong,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,0:19,IND,sub,,,,Stephen Jackson,,Orien Greene,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,0:19,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,missed,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,0:19,SEA,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,0:19,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,missed,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,0:17,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,0:06,IND,shot,Stephen Jackson,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,33,21
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,0:06,SEA,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Ray Allen,4,0:00,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,25,9
