a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,2:52,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,2:41,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,49,6
Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,2:39,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,2:19,MIA,shot,Chris Quinn,,,,,,,,,Udonis Haslem,2,,,made,,jump,11,8
Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,1:58,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,35,29
Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,1:56,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,1:48,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,1:47,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,1:47,CHI,foul,,,,,,,,Dwyane Wade,,Andres Nocioni,,,,,,personal,,
Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,1:47,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,1:47,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,1:27,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,13,18
Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,1:01,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,43,25
Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,0:59,CHI,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,0:46,CHI,turnover,,,,,,,,,,Andres Nocioni,,,traveling,,,,,
Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,0:46,MIA,sub,,,,Jason Kapono,,Dwyane Wade,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,0:46,MIA,sub,,,,Alonzo Mourning,,Udonis Haslem,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,0:31,MIA,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,41,8
Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,0:14,MIA,foul,,,,,,,,Ben Wallace,,James Posey,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,0:14,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,0:14,CHI,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,0:14,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,0:14,MIA,sub,,,,Dwyane Wade,,Chris Quinn,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,0:14,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,0:00,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,2,6
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,11:48,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,dunk,25,6
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,11:47,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,11:34,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,38,6
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,11:33,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,11:32,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,11:17,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,11:02,CHI,foul,,,,,,,,James Posey,,Andres Nocioni,,,,,,personal,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,10:53,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,10:44,CHI,foul,,,,,,,,James Posey,,Luol Deng,,,,,,offensive,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,10:44,CHI,turnover,,,,,,,,,,Luol Deng,,,foul,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,10:25,MIA,shot,Antoine Walker,,,,,,,,,James Posey,3,,,made,,3pt,49,9
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,10:24,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,10:12,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,25,32
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,10:10,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,9:59,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,9:56,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,42,9
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,9:54,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,9:50,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,42,25
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,9:48,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,9:48,MIA,foul,,,,,,,,Ben Wallace,,Antoine Walker,,,,,,personal,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,9:38,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,9:20,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,7,23
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,9:18,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,9:09,MIA,foul,,,,,,,,Luol Deng,,James Posey,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,9:09,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,9:09,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,8:48,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,11,9
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,8:46,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,8:45,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,8:28,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,49,5
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,8:26,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,8:10,MIA,shot,Dwyane Wade,,,,,,,,,Jason Kapono,3,,,made,,3pt,11,28
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,8:00,MIA,foul,,,,,,,,Ben Gordon,,Jason Kapono,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,8:00,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,8:00,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,missed,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:59,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:40,MIA,shot,,,Andres Nocioni,,,,,,,Alonzo Mourning,,,,missed,,layup,25,6
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:37,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:23,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:21,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:19,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,bad pass,,Ben Wallace,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:16,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:15,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:11,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,44,23
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:09,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:56,MIA,foul,,,,,,,,Luol Deng,,James Posey,,,,,,personal,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:56,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:56,MIA,sub,,,,Udonis Haslem,,Alonzo Mourning,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:44,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,7,17
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:44,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:27,MIA,shot,Dwyane Wade,,,,,,,,,James Posey,3,,,made,,3pt,7,24
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:10,MIA,foul,,,,,,,,Ben Wallace,,Antoine Walker,,,,,,personal,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:10,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:10,CHI,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:10,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:09,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:55,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,41,18
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:51,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:45,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,26,26
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:15,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:13,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:13,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:01,CHI,foul,,,,,,,,Udonis Haslem,,Kirk Hinrich,,,,,,offensive,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:01,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,foul,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:01,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,5:01,CHI,sub,,,,P.J. Brown,,Ben Wallace,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,4:47,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,28,14
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,4:32,CHI,turnover,,,,,,,,,,Andres Nocioni,,,3 second violation,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,4:13,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,9,8
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,4:11,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,3:51,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,jump,23,27
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,3:31,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,39,7
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,3:31,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,3:25,MIA,foul,,,,,,,,Ben Gordon,,James Posey,,,,,,shooting,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,3:25,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,missed,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,3:25,CHI,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,3:25,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,3:13,CHI,foul,,,,,,,,Dwyane Wade,,Andres Nocioni,,,,,,shooting,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,3:13,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,3:13,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,3:13,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,2:53,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,27,21
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,2:51,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,2:44,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,2:43,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
