a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Jeff McInnis,Primoz Brezec,Ryan Hollins,Walter Herrmann,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:32,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,33,21
Adam Morrison,Jeff McInnis,Primoz Brezec,Ryan Hollins,Walter Herrmann,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:29,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Adam Morrison,Jeff McInnis,Primoz Brezec,Ryan Hollins,Walter Herrmann,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:23,CHA,turnover,,,,,,,,,,Jeff McInnis,,,bad pass,,,,,
Adam Morrison,Jeff McInnis,Primoz Brezec,Ryan Hollins,Walter Herrmann,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:07,UTA,shot,Gordan Giricek,,,,,,,,,Mehmet Okur,2,,,made,,jump,38,4
Adam Morrison,Jeff McInnis,Primoz Brezec,Ryan Hollins,Walter Herrmann,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:49,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,15,5
Adam Morrison,Jeff McInnis,Primoz Brezec,Ryan Hollins,Walter Herrmann,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:47,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Adam Morrison,Jeff McInnis,Primoz Brezec,Ryan Hollins,Walter Herrmann,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:40,UTA,turnover,,,,,,,,,,Matt Harpring,,,poss lost ball turnover,,,,,
Adam Morrison,Jeff McInnis,Primoz Brezec,Ryan Hollins,Walter Herrmann,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:40,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Jeff McInnis,Primoz Brezec,Ryan Hollins,Walter Herrmann,Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:40,UTA,sub,,,,Dee Brown,,Derek Fisher,,,,,,,,,,,,
Adam Morrison,Jeff McInnis,Primoz Brezec,Ryan Hollins,Walter Herrmann,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,4,2:40,UTA,sub,,,,Rafael Araujo,,Mehmet Okur,,,,,,,,,,,,
Adam Morrison,Jeff McInnis,Primoz Brezec,Ryan Hollins,Walter Herrmann,C.J. Miles,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,4,2:40,UTA,sub,,,,C.J. Miles,,Matt Harpring,,,,,,,,,,,,
Adam Morrison,Jeff McInnis,Primoz Brezec,Ryan Hollins,Walter Herrmann,C.J. Miles,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,4,2:27,UTA,foul,,,,,,,,Walter Herrmann,,C.J. Miles,,,,,,personal,,
Adam Morrison,Jeff McInnis,Primoz Brezec,Ryan Hollins,Walter Herrmann,C.J. Miles,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,4,2:27,CHA,free throw,,,,,,,1,,2,Walter Herrmann,,,foul,made,,,,
Adam Morrison,Jeff McInnis,Primoz Brezec,Ryan Hollins,Walter Herrmann,C.J. Miles,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,4,2:27,CHA,free throw,,,,,,,2,,2,Walter Herrmann,,,foul,made,,,,
Adam Morrison,Jeff McInnis,Primoz Brezec,Ryan Hollins,Walter Herrmann,C.J. Miles,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,4,2:08,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Adam Morrison,Jeff McInnis,Primoz Brezec,Ryan Hollins,Walter Herrmann,C.J. Miles,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,4,2:06,UTA,shot,,,,,,,,,,Rafael Araujo,,,,missed,,layup,25,6
Adam Morrison,Jeff McInnis,Primoz Brezec,Ryan Hollins,Walter Herrmann,C.J. Miles,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,4,2:06,UTA,rebound,,,,,,,,,,Rafael Araujo,,,,,,off,,
Adam Morrison,Jeff McInnis,Primoz Brezec,Ryan Hollins,Walter Herrmann,C.J. Miles,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,4,2:05,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Adam Morrison,Jeff McInnis,Primoz Brezec,Ryan Hollins,Walter Herrmann,C.J. Miles,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,4,1:54,CHA,turnover,,,,,,,,,,Primoz Brezec,,,bad pass,,Paul Millsap,,,
Adam Morrison,Jeff McInnis,Primoz Brezec,Ryan Hollins,Walter Herrmann,C.J. Miles,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,4,1:50,CHA,foul,,,,,,,,Dee Brown,,Adam Morrison,,,,,,shooting,,
Adam Morrison,Jeff McInnis,Primoz Brezec,Ryan Hollins,Walter Herrmann,C.J. Miles,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,4,1:50,UTA,free throw,,,,,,,1,,2,Dee Brown,,,foul,missed,,,,
Adam Morrison,Jeff McInnis,Primoz Brezec,Ryan Hollins,Walter Herrmann,C.J. Miles,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,4,1:50,UTA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Jeff McInnis,Primoz Brezec,Ryan Hollins,Walter Herrmann,C.J. Miles,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,4,1:50,UTA,free throw,,,,,,,2,,2,Dee Brown,,,foul,made,,,,
Adam Morrison,Jeff McInnis,Primoz Brezec,Ryan Hollins,Walter Herrmann,C.J. Miles,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,4,1:34,CHA,shot,,,,,,,,,,Primoz Brezec,2,,,made,,turnaround jump,36,4
Adam Morrison,Jeff McInnis,Primoz Brezec,Ryan Hollins,Walter Herrmann,C.J. Miles,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,4,1:18,UTA,shot,Rafael Araujo,,,,,,,,,C.J. Miles,2,,,made,,jump,14,22
Adam Morrison,Jeff McInnis,Primoz Brezec,Ryan Hollins,Walter Herrmann,C.J. Miles,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,4,1:04,CHA,shot,,,C.J. Miles,,,,,,,Walter Herrmann,,,,missed,,jump,32,8
Adam Morrison,Jeff McInnis,Primoz Brezec,Ryan Hollins,Walter Herrmann,C.J. Miles,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,4,1:01,UTA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Jeff McInnis,Primoz Brezec,Ryan Hollins,Walter Herrmann,C.J. Miles,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,4,0:59,UTA,shot,Dee Brown,,,,,,,,,C.J. Miles,2,,,made,,slam dunk,25,6
Adam Morrison,Jeff McInnis,Primoz Brezec,Ryan Hollins,Walter Herrmann,C.J. Miles,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,4,0:59,UTA,foul,,,,,,,,,,C.J. Miles,,,,,,hanging technical,,
Adam Morrison,Jeff McInnis,Primoz Brezec,Ryan Hollins,Walter Herrmann,C.J. Miles,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,4,0:59,CHA,free throw,,,,,,,1,,1,Adam Morrison,,,technical,made,,,,
Adam Morrison,Jeff McInnis,Primoz Brezec,Ryan Hollins,Walter Herrmann,C.J. Miles,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,4,0:36,CHA,turnover,,,,,,,,,,Jeff McInnis,,,lost ball,,Dee Brown,,,
Adam Morrison,Jeff McInnis,Primoz Brezec,Ryan Hollins,Walter Herrmann,C.J. Miles,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,4,0:35,CHA,foul,,,,,,,,Gordan Giricek,,Jeff McInnis,,,,,,clear path,,
Adam Morrison,Jeff McInnis,Primoz Brezec,Ryan Hollins,Walter Herrmann,C.J. Miles,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,4,0:18,UTA,shot,Dee Brown,,,,,,,,,Rafael Araujo,2,,,made,,jump bank,13,22
Adam Morrison,Jeff McInnis,Primoz Brezec,Ryan Hollins,Walter Herrmann,C.J. Miles,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,4,0:02,UTA,foul,,,,,,,,Ryan Hollins,,Rafael Araujo,,,,,,shooting,,
Adam Morrison,Jeff McInnis,Primoz Brezec,Ryan Hollins,Walter Herrmann,C.J. Miles,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,4,0:02,CHA,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,made,,,,
Adam Morrison,Jeff McInnis,Primoz Brezec,Ryan Hollins,Walter Herrmann,C.J. Miles,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,4,0:02,CHA,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,missed,,,,
Adam Morrison,Jeff McInnis,Primoz Brezec,Ryan Hollins,Walter Herrmann,C.J. Miles,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,4,0:01,UTA,rebound,,,,,,,,,,,,,,,,,,
