a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,4:22,ORL,sub,,,,Jameer Nelson,,Keyon Dooling,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,4:22,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,4:22,GSW,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,4:22,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,4:07,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,4:00,ORL,foul,,,,,,,,Troy Murphy,,Dwight Howard,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,4:00,GSW,free throw,,,,,,,1,,2,Troy Murphy,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,4:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,4:00,GSW,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,3:56,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,4,3:56,GSW,sub,,,,Kelenna Azubuike,,Baron Davis,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,3:56,GSW,sub,,,,Ike Diogu,,Mickael Pietrus,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,3:41,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,traveling,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,3:27,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,16,17
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,3:26,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,3:25,GSW,shot,,,Darko Milicic,,,,,,,Mike Dunleavy,,,,missed,,layup,27,8
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,3:24,GSW,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,3:24,ORL,sub,,,,Keyon Dooling,,Carlos Arroyo,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,3:19,GSW,shot,,,Darko Milicic,,,,,,,Ike Diogu,,,,missed,,layup,27,9
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,3:16,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,3:00,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,driving finger roll,25,11
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,2:59,GSW,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,2:52,GSW,shot,Monta Ellis,,,,,,,,,Mike Dunleavy,2,,,made,,jump bank,22,9
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,2:30,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball possession,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,2:30,ORL,sub,,,,Keith Bogans,,Keyon Dooling,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,2:19,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,23,33
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,2:15,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,1:58,ORL,shot,Jameer Nelson,,,,,,,,,Grant Hill,2,,,made,,jump,14,21
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,1:47,GSW,shot,Mike Dunleavy,,,,,,,,,Monta Ellis,2,,,made,,jump,23,26
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,1:24,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,47,19
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,1:23,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,1:23,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,tip-in,25,6
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,1:22,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,1:21,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,22,8
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,1:17,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:58,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,layup,23,7
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:58,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:58,GSW,foul,,,,,,,,Dwight Howard,,Troy Murphy,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:58,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:58,ORL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:58,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:52,GSW,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,21,28
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:51,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:48,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,36,19
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:46,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:32,GSW,foul,,,,,,,,Dwight Howard,,Ike Diogu,,,,,,personal,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:32,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:32,ORL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:32,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:22,GSW,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,34,31
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Ike Diogu,Kelenna Azubuike,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:20,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
