a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,4,10:21,CLE,free throw,,,,,,,1,,2,Donyell Marshall,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,10:21,PHI,sub,,,,Andre Iguodala,,Samuel Dalembert,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,10:21,CLE,free throw,,,,,,,2,,2,Donyell Marshall,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,10:03,CLE,foul,,,,,,,,Joe Smith,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,10:03,PHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,4,10:03,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,4,10:03,CLE,sub,,,,Drew Gooden,,Anderson Varejao,,,,,,,,,,,,
Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,4,10:03,PHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,4,9:50,CLE,turnover,,,,,,,,,,Daniel Gibson,,,palming,,,,,
Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,4,9:36,CLE,foul,,,,,,,,Joe Smith,,Damon Jones,,,,,,personal,,
Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,4,9:26,CLE,foul,,,,,,,,Kyle Korver,,Donyell Marshall,,,,,,shooting,,
Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,4,9:26,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,4,9:26,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,missed,,,,
Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,4,9:25,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,4,9:11,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,45,25
Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,4,9:09,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,4,9:01,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,7,26
Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,4,8:59,CLE,rebound,,,,,,,,,,David Wesley,,,,,,def,,
Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,4,8:54,PHI,foul,,,,,,,,Donyell Marshall,,Louis Williams,,,,,,shooting,,
Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,4,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,4,8:54,CLE,free throw,,,,,,,1,,2,Donyell Marshall,,,foul,missed,,,,
Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,4,8:54,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,4,8:54,CLE,free throw,,,,,,,2,,2,Donyell Marshall,,,foul,missed,,,,
Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,4,8:51,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,4,8:36,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,8,23
Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,4,8:35,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,4,8:22,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,driving layup,25,6
Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,4,8:01,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,turnaround jump,16,11
Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,4,7:44,PHI,foul,,,,,,,,Daniel Gibson,,Joe Smith,,,,,,shooting,,
Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,4,7:44,CLE,free throw,,,,,,,1,,2,Daniel Gibson,,,foul,made,,,,
Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,7:44,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,7:44,CLE,free throw,,,,,,,2,,2,Daniel Gibson,,,foul,made,,,,
Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,7:34,PHI,turnover,,,,,,,,,,Rodney Carney,,,bad pass,,Donyell Marshall,,,
Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,7:14,CLE,shot,Damon Jones,,,,,,,,,Drew Gooden,2,,,made,,hook,28,8
Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,7:14,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,7:14,PHI,sub,,,,Samuel Dalembert,,Joe Smith,,,,,,,,,,,,
Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,6:57,CLE,foul,,,,,,,,Andre Iguodala,,David Wesley,,,,,,shooting,,
Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,6:57,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,6:57,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,6:56,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,6:34,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,turnaround hook,27,10
Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,6:08,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,turnaround jump,10,8
Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,5:43,CLE,shot,Drew Gooden,,,,,,,,,Daniel Gibson,2,,,made,,driving layup,25,6
Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,5:30,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,40,16
Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,5:28,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,5:23,CLE,shot,Daniel Gibson,,,,,,,,,David Wesley,3,,,made,,3pt,8,25
Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,5:02,PHI,shot,Andre Iguodala,,,,,,,,,Rodney Carney,3,,,made,,3pt,49,4
Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,4:42,CLE,turnover,,,,,,,,,,Donyell Marshall,,,lost ball out of bounds,,,,,
Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,4:31,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,21,20
Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,4:30,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,4:23,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,47,19
Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,4:21,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,4:17,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,4:17,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,4:17,CLE,foul,,,,,,,,Samuel Dalembert,,Drew Gooden,,,,,,shooting,,
Damon Jones,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,4:17,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,4:17,CLE,sub,,,,Larry Hughes,,Damon Jones,,,,,,,,,,,,
Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,4:17,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,missed,,,,
Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,4:14,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,3:55,CLE,shot,,,Andre Iguodala,,,,,,,Daniel Gibson,,,,missed,,layup,25,6
Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,3:55,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,3:52,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,28,21
Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,3:50,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,3:32,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,jump,9,7
Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,3:16,CLE,shot,,,Rodney Carney,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,3:16,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,3:08,CLE,shot,Larry Hughes,,,,,,,,,Daniel Gibson,3,,,made,,3pt,2,7
Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,2:54,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,38,9
Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,2:53,PHI,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,2:53,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,2:46,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,40,15
Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,2:44,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,2:24,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,42,7
Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,2:21,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,2:12,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,27,26
Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,2:10,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,2:04,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,David Wesley,,,
Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,2:03,PHI,foul,,,,,,,,David Wesley,,Rodney Carney,,,,,,personal,,
Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,1:45,CLE,turnover,,,,,,,,,,Larry Hughes,,,lost ball,,Kyle Korver,,,
Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,1:41,PHI,shot,Rodney Carney,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,1:18,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,1:18,CLE,shot,,,,,,,,,,Donyell Marshall,2,,,made,,layup,25,6
Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,1:18,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,1:18,PHI,timeout,,,,,,,,,,,,,,,,short,,
Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,1:07,PHI,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,David Wesley,,,
Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,1:01,CLE,shot,,,,,,,,,,David Wesley,,,,missed,,layup,25,6
Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,1:01,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,tip,25,6
Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,1:01,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:52,CLE,foul,,,,,,,,Andre Iguodala,,Daniel Gibson,,,,,,personal,,
Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:52,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:52,PHI,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:52,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:40,PHI,foul,,,,,,,,Daniel Gibson,,Andre Iguodala,,,,,,shooting,,
Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:40,CLE,free throw,,,,,,,1,,2,Daniel Gibson,,,foul,made,,,,
Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:40,CLE,free throw,,,,,,,2,,2,Daniel Gibson,,,foul,made,,,,
Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:40,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:28,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,28,30
Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:25,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:25,PHI,foul,,,,,,,,Drew Gooden,,Kyle Korver,,,,,,personal,,
Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:25,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:25,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:17,CLE,foul,,,,,,,,Kyle Korver,,Donyell Marshall,,,,,,shooting,,
Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:17,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:17,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:17,CLE,timeout,,,,,,,,,,,,,,,,short,,
Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:16,PHI,foul,,,,,,,,David Wesley,,Kyle Korver,,,,,,personal,,
Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:16,CLE,free throw,,,,,,,1,,2,David Wesley,,,foul,made,,,,
Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:16,CLE,free throw,,,,,,,2,,2,David Wesley,,,foul,made,,,,
Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:16,PHI,timeout,,,,,,,,,,,,,,,,short,,
Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:13,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,43,25
Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:11,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
