a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,4,10:32,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,48,10
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,4,10:30,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,4,10:23,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,4,10:21,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,4,10:15,MIN,turnover,,,,,,,,,,Rashad McCants,,,lost ball,,Kwame Brown,,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,4,10:10,LAL,shot,Sasha Vujacic,,,,,,,,,Brian Cook,2,,,made,,slam dunk,25,6
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,4,9:50,LAL,foul,,,,,,,,Ricky Davis,,Brian Cook,,,,,,shooting,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,4,9:50,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,4,9:50,MIN,sub,,,,Mark Blount,,Craig Smith,,,,,,,,,,,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,4,9:50,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,4,9:31,LAL,turnover,,,,,,,,,,Aaron McKie,,,bad pass,,Mark Blount,,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,4,9:26,MIN,shot,,,,,,,,,,Mike James,2,,,made,,driving layup,25,6
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,4,9:05,LAL,shot,,,,,,,,,,Shammond Williams,,,,missed,,3pt,32,31
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,4,9:03,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,off,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,4,8:53,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,8,25
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,4,8:51,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,4,8:33,LAL,foul,,,,,,,,Ricky Davis,,Sasha Vujacic,,,,,,shooting,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,4,8:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron McKie,Brian Cook,Kwame Brown,Maurice Evans,Shammond Williams,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,4,8:33,LAL,sub,,,,Maurice Evans,,Sasha Vujacic,,,,,,,,,,,,
Aaron McKie,Andrew Bynum,Brian Cook,Maurice Evans,Shammond Williams,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,4,8:33,LAL,sub,,,,Andrew Bynum,,Kwame Brown,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,4,8:33,LAL,sub,,,,Kobe Bryant,,Aaron McKie,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,4,8:33,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,4,8:33,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,4,8:10,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,2,7
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,4,8:08,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,4,8:01,MIN,turnover,,,,,,,,,,Mike James,,,bad pass,,Shammond Williams,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,4,8:00,MIN,foul,,,,,,,,Shammond Williams,,Mike James,,,,,,personal,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,4,7:41,LAL,shot,Kobe Bryant,,,,,,,,,Brian Cook,3,,,made,,3pt,19,30
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,4,7:16,MIN,shot,,,,,,,,,,Mike James,,,,missed,,3pt,43,23
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,4,7:15,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,4,7:01,MIN,turnover,,,,,,,,,,Kevin Garnett,,,lost ball,,Brian Cook,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Ricky Davis,4,6:58,MIN,foul,,,,,,,,Kobe Bryant,,Ricky Davis,,,,,,shooting,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,6:58,MIN,sub,,,,Marko Jaric,,Rashad McCants,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,6:58,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,6:58,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,6:58,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,6:47,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,9,16
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,6:45,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,6:30,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,fade away jumper,42,8
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,6:29,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,6:16,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,39,18
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,6:15,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,5:57,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,turnaround jump,31,9
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,5:56,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,5:43,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,2,8
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,5:42,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,5:32,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,5:31,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,5:31,LAL,sub,,,,Smush Parker,,Shammond Williams,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,5:14,MIN,shot,Kevin Garnett,,,,,,,,,Mark Blount,2,,,made,,dunk,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,4:50,MIN,foul,,,,,,,,Andrew Bynum,,Kevin Garnett,,,,,,shooting,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,4:50,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,4:50,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,4:39,MIN,shot,Ricky Davis,,,,,,,,,Kevin Garnett,2,,,made,,slam dunk,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,4:20,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,49,13
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,4:19,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,4:00,MIN,shot,Mike James,,,,,,,,,Kevin Garnett,2,,,made,,jump,32,25
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,3:38,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,41,20
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,3:27,LAL,foul,,,,,,,,Mike James,,Smush Parker,,,,,,personal,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,3:24,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,43,6
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,3:23,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,3:12,MIN,foul,,,,,,,,Brian Cook,,Mark Blount,,,,,,shooting,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,3:12,LAL,free throw,,,,,,,1,,2,Brian Cook,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,3:12,LAL,free throw,,,,,,,2,,2,Brian Cook,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,3:05,MIN,turnover,,,,,,,,,,Ricky Davis,,,lost ball,,Maurice Evans,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,2:39,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,46,25
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,2:38,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,2:35,MIN,foul,,,,,,,,Maurice Evans,,Mike James,,,,,,shooting,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,2:35,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,2:35,MIN,sub,,,,Troy Hudson,,Mike James,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,2:35,LAL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,missed,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,2:35,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,2:35,LAL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,2:20,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,3,,,made,,3pt,48,7
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,1:56,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,fade away jumper,19,24
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,1:44,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,3,,,made,,3pt,11,27
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,1:31,MIN,foul,,,,,,,,Smush Parker,,Marko Jaric,,,,,,shooting,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,1:31,LAL,free throw,,,,,,,1,,2,Smush Parker,,,foul,made,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,1:31,LAL,sub,,,,Kwame Brown,,Andrew Bynum,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,1:31,LAL,free throw,,,,,,,2,,2,Smush Parker,,,foul,made,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,1:17,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,42,11
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,1:16,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,0:59,LAL,shot,,,Marko Jaric,,,,,,,Kobe Bryant,,,,missed,,jump,9,19
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,0:58,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,0:58,LAL,foul,,,,,,,,Marko Jaric,,Kobe Bryant,,,,,,loose ball,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,0:47,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,3,,,made,,3pt,3,8
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,0:30,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,2,7
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,0:29,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,off,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,0:28,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,tip,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,0:27,LAL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,0:27,LAL,timeout,,,,,,,,,,,,,,,,short,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,0:08,LAL,shot,,,Marko Jaric,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,0:07,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,0:06,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,0:06,MIN,sub,,,,Randy Foye,,Troy Hudson,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,0:05,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Smush Parker,,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,0:05,MIN,foul,,,,,,,,Smush Parker,,Kevin Garnett,,,,,,personal,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,0:05,LAL,free throw,,,,,,,1,,2,Smush Parker,,,foul,missed,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,0:05,LAL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,0:05,LAL,free throw,,,,,,,2,,2,Smush Parker,,,foul,made,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,0:05,MIN,timeout,,,,,,,,,,,,,,,,short,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,0:03,LAL,foul,,,,,,,,Ricky Davis,,Kwame Brown,,,,,,shooting,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,0:03,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,0:03,LAL,sub,,,,Andrew Bynum,,Brian Cook,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,0:03,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,0:03,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Sasha Vujacic,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,0:03,LAL,sub,,,,Sasha Vujacic,,Kwame Brown,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Sasha Vujacic,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,0:01,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,bad pass,,Ricky Davis,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Sasha Vujacic,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,0:00,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,29,46
Andrew Bynum,Kobe Bryant,Maurice Evans,Sasha Vujacic,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,5,5:00,OFF,jump ball,,Andrew Bynum,,,Kevin Garnett,,,,,,,Ricky Davis,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,5,4:56,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,layup,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,5,4:55,LAL,rebound,,,,,,,,,,,,,,,,,,
