a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,2:54,DEN,foul,,,,,,,,Kevin Martin,,Linas Kleiza,,,,,,shooting,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,2:54,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,2:54,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,2:54,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,2:54,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,2:47,DEN,timeout,,,,,,,,,,,,,,,,short,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,2:38,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,10,10
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,2:36,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,2:30,SAC,shot,Francisco Garcia,,,,,,,,,Justin Williams,2,,,made,,layup,25,6
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,2:19,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,9,11
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,2:17,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,2:10,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,49,5
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,2:07,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,1:53,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,alley oop dunk,25,6
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,1:53,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,1:42,SAC,shot,Mike Bibby,,,,,,,,,Francisco Garcia,2,,,made,,jump,5,6
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,1:38,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Francisco Garcia,,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,1:30,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,43,11
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,1:29,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,1:29,SAC,foul,,,,,,,,Nene Hilario,,Francisco Garcia,,,,,,personal,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,1:29,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,1:29,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,1:21,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,9,15
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,0:59,SAC,foul,,,,,,,,Nene Hilario,,Justin Williams,,,,,,shooting,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,0:59,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,0:59,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,0:50,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,47,18
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,0:49,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,0:49,SAC,foul,,,,,,,,Nene Hilario,,Francisco Garcia,,,,,,personal,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,0:49,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,0:49,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,0:44,SAC,turnover,,,,,,,,,,Mike Bibby,,,step out of bounds turnover,,,,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,0:39,SAC,foul,,,,,,,,Carmelo Anthony,,Mike Bibby,,,,,,personal,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,0:39,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,0:39,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,0:39,SAC,timeout,,,,,,,,,,,,,,,,short,,
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,0:39,SAC,sub,,,,Ronnie Price,,Justin Williams,,,,,,,,,,,,
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,0:35,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,39,29
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,0:33,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,0:25,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Mike Bibby,,,
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,0:21,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,0:14,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Ronnie Price,,,
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,0:13,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,layup,25,6
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,0:13,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,tip,25,6
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,0:13,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,0:12,SAC,foul,,,,,,,,Allen Iverson,,Ronnie Price,,,,,,personal,,
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,0:12,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,0:12,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,0:12,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,0:12,SAC,timeout,,,,,,,,,,,,,,,,short,,
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,0:05,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,8,14
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,0:05,DEN,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,0:05,SAC,foul,,,,,,,,Carmelo Anthony,,Ronnie Price,,,,,,loose ball,,
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,0:05,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,0:05,DEN,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,0:05,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,0:03,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,4,0:00,SAC,shot,Ron Artest,,,,,,,,,Ronnie Price,3,,,made,,3pt,6,22
