a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,1:31,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,29,25
Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,1:30,ORL,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,1:30,DEN,foul,,,,,,,,Carlos Arroyo,,Andre Miller,,,,,,loose ball,,
Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,3,1:30,ORL,sub,,,,Trevor Ariza,,Hedo Turkoglu,,,,,,,,,,,,
Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,3,1:30,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,3,1:30,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,missed,,,,
Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,3,1:29,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,3,1:17,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,2,9
Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,3,1:15,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,3,1:10,ORL,shot,Carlos Arroyo,,,,,,,,,Keyon Dooling,3,,,made,,3pt,2,11
Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,3,0:58,ORL,foul,,,,,,,,Earl Boykins,,Keyon Dooling,,,,,,personal,,
Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,3,0:58,DEN,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,3,0:58,DEN,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,3,0:43,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,41,12
Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,3,0:41,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,3,0:41,ORL,violation,,,,,,,,,,Trevor Ariza,,,,,,kicked ball,,
Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,3,0:30,DEN,shot,Earl Boykins,,,,,,,,,Marcus Camby,2,,,made,,hook,22,12
Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,3,0:14,ORL,foul,,,,,,,,Reggie Evans,,Darko Milicic,,,,,,offensive,,
Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,3,0:14,ORL,turnover,,,,,,,,,,Darko Milicic,,,foul,,,,,
Andre Miller,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,3,0:14,DEN,sub,,,,J.R. Smith,,Reggie Evans,,,,,,,,,,,,
Andre Miller,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Trevor Ariza,3,0:14,ORL,sub,,,,Keith Bogans,,Darko Milicic,,,,,,,,,,,,
Andre Miller,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Trevor Ariza,3,0:02,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,reverse layup,25,6
Andre Miller,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Trevor Ariza,3,0:00,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,3pt,43,45
Andre Miller,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Trevor Ariza,3,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,4,11:49,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,29,25
Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,4,11:37,ORL,foul,,,,,,,,Earl Boykins,,Trevor Ariza,,,,,,shooting,,
Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,4,11:37,DEN,free throw,,,,,,,1,,2,Earl Boykins,,,foul,missed,,,,
Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,4,11:37,DEN,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,4,11:37,DEN,sub,,,,Eduardo Najera,,Marcus Camby,,,,,,,,,,,,
Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,4,11:37,DEN,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,4,11:18,ORL,foul,,,,,,,,Reggie Evans,,Trevor Ariza,,,,,,offensive,,
Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,4,11:18,ORL,turnover,,,,,,,,,,Trevor Ariza,,,foul,,,,,
Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,4,11:11,ORL,foul,,,,,,,,Earl Boykins,,Darko Milicic,,,,,,shooting,,
Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,4,11:11,DEN,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,4,11:11,DEN,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,4,10:59,ORL,turnover,,,,,,,,,,Keyon Dooling,,,lost ball,,Reggie Evans,,,
Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,4,10:55,DEN,shot,Earl Boykins,,,,,,,,,J.R. Smith,2,,,made,,alley oop dunk,25,6
Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,4,10:32,DEN,foul,,,,,,,,Keith Bogans,,Reggie Evans,,,,,,shooting,,
Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,4,10:32,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,made,,,,
Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,4,10:32,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,4,10:20,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,39,27
Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,4,10:18,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,4,9:57,DEN,foul,,,,,,,,Carlos Arroyo,,Linas Kleiza,,,,,,shooting,,
Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,4,9:57,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,4,9:57,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,4,9:45,DEN,shot,,,Darko Milicic,,,,,,,Earl Boykins,,,,missed,,jump,32,12
Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,4,9:41,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,4,9:34,ORL,shot,Carlos Arroyo,,,,,,,,,Keith Bogans,3,,,made,,3pt,2,12
Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,4,9:32,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Darko Milicic,Grant Hill,Keith Bogans,Keyon Dooling,Trevor Ariza,4,9:32,ORL,sub,,,,Grant Hill,,Carlos Arroyo,,,,,,,,,,,,
Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Darko Milicic,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,4,9:32,ORL,sub,,,,Jameer Nelson,,Keyon Dooling,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Darko Milicic,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,4,9:32,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Darko Milicic,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,4,9:22,ORL,foul,,,,,,,,Carmelo Anthony,,Trevor Ariza,,,,,,personal,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Darko Milicic,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,4,9:13,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,fade away jumper,10,11
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Darko Milicic,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,4,8:57,ORL,foul,,,,,,,,Eduardo Najera,,Trevor Ariza,,,,,,offensive,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Darko Milicic,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,4,8:57,ORL,turnover,,,,,,,,,,Trevor Ariza,,,foul,,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Darko Milicic,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,4,8:42,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,31,31
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Darko Milicic,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,4,8:40,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Darko Milicic,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,4,8:27,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,33,31
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Darko Milicic,Grant Hill,Jameer Nelson,Keith Bogans,Trevor Ariza,4,8:25,ORL,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,8:25,ORL,sub,,,,Hedo Turkoglu,,Trevor Ariza,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,8:25,DEN,sub,,,,Andre Miller,,Eduardo Najera,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,8:24,DEN,foul,,,,,,,,Darko Milicic,,Reggie Evans,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,8:24,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,8:24,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,8:04,DEN,foul,,,,,,,,Darko Milicic,,J.R. Smith,,,,,,offensive,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,8:04,DEN,turnover,,,,,,,,,,J.R. Smith,,,foul,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,7:53,ORL,foul,,,,,,,,Reggie Evans,,Darko Milicic,,,,,,offensive,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,7:53,ORL,turnover,,,,,,,,,,Darko Milicic,,,foul,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,7:42,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,running jump,14,12
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,7:41,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,7:41,ORL,foul,,,,,,,,Reggie Evans,,Jameer Nelson,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,7:41,ORL,foul,,,,,,,,,,Grant Hill,,,,,,technical,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,7:41,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,made,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,7:41,DEN,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,7:41,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,7:41,DEN,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,7:41,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,7:29,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,7:27,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,7:22,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,43,23
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,7:20,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,7:20,DEN,foul,,,,,,,,Darko Milicic,,Reggie Evans,,,,,,personal,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,7:20,DEN,foul,,,,,,,,Darko Milicic,,Reggie Evans,,,,,,technical,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Reggie Evans,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,7:20,ORL,free throw,,,,,,,1,,1,Grant Hill,,,technical,made,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,7:20,DEN,sub,,,,Marcus Camby,,Reggie Evans,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,7:06,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,26,12
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,7:05,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,6:54,ORL,foul,,,,,,,,Carmelo Anthony,,Hedo Turkoglu,,,,,,personal,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,6:54,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,6:54,ORL,sub,,,,Dwight Howard,,Darko Milicic,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,6:54,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,6:42,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,27,31
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,6:40,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,6:40,DEN,foul,,,,,,,,Dwight Howard,,Andre Miller,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,6:40,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,6:40,ORL,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,6:40,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,6:23,DEN,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,6:09,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,5:51,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,28,23
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,5:49,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,5:35,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,running jump,25,13
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,5:21,DEN,shot,Marcus Camby,,,,,,,,,J.R. Smith,3,,,made,,3pt,44,23
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,4:58,DEN,foul,,,,,,,,Dwight Howard,,Andre Miller,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,4:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,4:58,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
