a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,1:51,SAC,shot,,,Mike Wilks,,,,,,,Quincy Douby,,,,missed,,running jump,21,9
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,1:48,SEA,rebound,,,,,,,,,,Mike Wilks,,,,,,def,,
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,1:33,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,4,6
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,1:31,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,1:08,SAC,shot,,,Mike Wilks,,,,,,,Justin Williams,,,,missed,,jump,25,10
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,1:08,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,1:08,OFF,jump ball,,Justin Williams,,,Mickael Gelabale,,,,,,,Francisco Garcia,,,,,,
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,1:06,SEA,foul,,,,,,,,Francisco Garcia,,Mike Wilks,,,,,,personal,,
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,0:55,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,running jump,21,8
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,0:47,SEA,shot,,,,,,,,,,Damien Wilkins,3,,,made,,3pt,45,22
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,0:33,SAC,turnover,,,,,,,,,,Quincy Douby,,,bad pass,,Mickael Gelabale,,,
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,0:28,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,bad pass,,Ronnie Price,,,
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,0:28,SEA,foul,,,,,,,,Ronnie Price,,Luke Ridnour,,,,,,personal,,
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,0:28,SAC,free throw,,,,,,,1,,2,Ronnie Price,,,foul,made,,,,
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,0:28,SAC,free throw,,,,,,,2,,2,Ronnie Price,,,foul,missed,,,,
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,0:26,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,0:17,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,25,13
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,0:15,SAC,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,0:12,SAC,shot,Ronnie Price,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,0:00,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,27,32
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
