a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,4,9:54,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,4,9:37,MIN,foul,,,,,,,,Corliss Williamson,,Rashad McCants,,,,,,personal,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,4,9:26,SAC,shot,,,Kevin Garnett,,,,,,,Justin Williams,,,,missed,,layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,4,9:26,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,4,9:26,MIN,foul,,,,,,,,Justin Williams,,Kevin Garnett,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,4,9:26,SAC,free throw,,,,,,,1,,2,Justin Williams,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,4,9:26,SAC,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,4,9:26,SAC,free throw,,,,,,,2,,2,Justin Williams,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,4,9:25,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,4,9:23,MIN,foul,,,,,,,,,,Wittman,,,,,,technical,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,4,9:23,SAC,free throw,,,,,,,1,,1,Francisco Garcia,,,technical,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,4,9:09,SAC,foul,,,,,,,,,,Justin Williams,,,,,,defense 3 second,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,4,9:09,MIN,free throw,,,,,,,1,,1,Kevin Garnett,,,technical,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,4,9:00,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,39,12
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,4,8:46,MIN,foul,,,,,,,,Ron Artest,,Randy Foye,,,,,,personal,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,4,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,4,8:46,SAC,sub,,,,Shareef Abdur-Rahim,,Justin Williams,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,4,8:35,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,20,8
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,4,8:34,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,4,8:14,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,28,32
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,4,8:12,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,4,8:02,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,48,13
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,4,7:59,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,4,7:42,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,45,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,4,7:40,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,7:27,SAC,sub,,,,Mike Bibby,,John Salmons,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,7:27,SAC,sub,,,,Kevin Martin,,Francisco Garcia,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,7:27,MIN,sub,,,,Ricky Davis,,Rashad McCants,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,7:16,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,6,14
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,7:15,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,7:02,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,19,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,6:39,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,14,28
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,6:37,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,6:21,SAC,foul,,,,,,,,Craig Smith,,Mike Bibby,,,,,,personal,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,6:14,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,driving layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,6:13,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,5:58,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,5:52,MIN,foul,,,,,,,,Kevin Martin,,Marko Jaric,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,5:52,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,5:52,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,5:52,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,5:51,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,5:37,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,2,7
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,5:35,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,5:29,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,2,,,made,,jump,13,9
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,5:13,SAC,foul,,,,,,,,Kevin Garnett,,Shareef Abdur-Rahim,,,,,,personal,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,5:04,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,30,23
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,4:37,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,30,11
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,4:36,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,4:33,MIN,shot,Ricky Davis,,,,,,,,,Randy Foye,2,,,made,,dunk,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,4:11,SAC,turnover,,,,,,,,,,Ron Artest,,,traveling,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,4:01,MIN,turnover,,,,,,,,,,Randy Foye,,,out of bounds lost ball turnover,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,3:52,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,3:51,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,3:33,MIN,shot,Randy Foye,,,,,,,,,Ricky Davis,3,,,made,,3pt,8,24
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,3:16,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,47,21
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,3:14,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,3:12,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Mike Bibby,2,,,made,,layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,3:12,MIN,foul,,,,,,,,Mike Bibby,,Marko Jaric,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,3:12,SAC,free throw,,,,,,,1,,1,Mike Bibby,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,3:05,SAC,foul,,,,,,,,Ricky Davis,,Shareef Abdur-Rahim,,,,,,personal,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,3:05,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,3:05,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,3:04,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:55,MIN,foul,,,,,,,,Kevin Martin,,Randy Foye,,,,,,personal,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:55,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:55,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:55,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:38,MIN,shot,Ricky Davis,,,,,,,,,Craig Smith,2,,,made,,dunk,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:17,SAC,shot,Mike Bibby,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,32,11
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,1:50,MIN,shot,Marko Jaric,,,,,,,,,Ricky Davis,3,,,made,,3pt,5,19
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,1:35,SAC,shot,Ron Artest,,,,,,,,,Mike Bibby,2,,,made,,jump,25,16
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,1:18,MIN,shot,Kevin Garnett,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,1:18,SAC,foul,,,,,,,,Craig Smith,,Corliss Williamson,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,1:18,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,1:05,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,41,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,1:03,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,0:44,MIN,turnover,,,,,,,,,,Ricky Davis,,,lost ball,,Ron Artest,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,0:35,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,48,5
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,0:34,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,0:34,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,0:16,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,26,26
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,0:16,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,0:13,SAC,shot,Mike Bibby,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,0:08,SAC,foul,,,,,,,,Craig Smith,,Mike Bibby,,,,,,personal,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,0:08,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,0:08,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,0:08,SAC,timeout,,,,,,,,,,,,,,,,short,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,0:07,SAC,turnover,,,,,,,,,,Ron Artest,,,traveling,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,0:07,MIN,timeout,,,,,,,,,,,,,,,,short,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,0:07,SAC,sub,,,,Ronnie Price,,Corliss Williamson,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,4,0:07,SAC,sub,,,,John Salmons,,Shareef Abdur-Rahim,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,4,0:02,SAC,foul,,,,,,,,Ricky Davis,,John Salmons,,,,,,personal,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,4,0:02,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,4,0:02,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,4,0:02,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,4,0:02,SAC,timeout,,,,,,,,,,,,,,,,short,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,4,0:01,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,33,30
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,4,0:00,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
