a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,4,0:03,MIL,sub,,,,Brian Skinner,,Charlie Bell,,,,,,,,,,,,
David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,4,0:03,NYK,sub,,,,Mardy Collins,,Malik Rose,,,,,,,,,,,,
David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,4,0:00,NYK,shot,Mardy Collins,,,,,,,,,Jamal Crawford,3,,,made,,3pt,13,30
David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,4,0:00,MIL,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,0:00,MIL,sub,,,,Charlie Bell,,Brian Skinner,,,,,,,,,,,,
David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,0:00,NYK,sub,,,,Nate Robinson,,Jamal Crawford,,,,,,,,,,,,
David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,0:00,NYK,foul,,,,,,,,Mo Williams,,Renaldo Balkman,,,,,,personal,,
David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,0:00,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,missed,,,,
David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,0:00,NYK,timeout,,,,,,,,,,,,,,,,short,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,0:00,NYK,sub,,,,Channing Frye,,Mardy Collins,,,,,,,,,,,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,0:00,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,0:00,NYK,timeout,,,,,,,,,,,,,,,,short,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,4,0:00,MIL,sub,,,,Brian Skinner,,Earl Boykins,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,4,0:00,NYK,sub,,,,Jamal Crawford,,Nate Robinson,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,4,0:00,NYK,sub,,,,Eddy Curry,,Renaldo Balkman,,,,,,,,,,,,
