a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,5,4:03,SEA,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,5,3:43,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,fade away,38,10
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,5,3:42,MEM,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,5,3:42,SEA,foul,,,,,,,,Rudy Gay,,Nick Collison,,,,,,loose ball,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,5,3:22,SEA,foul,,,,,,,,Chucky Atkins,,Luke Ridnour,,,,,,personal,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,5,3:16,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Earl Watson,,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,5,3:11,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,layup,25,6
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,5,3:11,MEM,foul,,,,,,,,,,Alexander Johnson,,,,,,hanging technical,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,5,3:11,SEA,free throw,,,,,,,1,,1,Rashard Lewis,,,technical,made,,,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,5,3:11,MEM,timeout,,,,,,,,,,,,,,,,short,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,5,2:59,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,37,17
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,5,2:58,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,5,2:48,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,jump,24,31
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,5,2:21,SEA,shot,Rashard Lewis,,,,,,,,,Luke Ridnour,2,,,made,,jump,44,7
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,5,1:56,SEA,foul,,,,,,,,Rudy Gay,,Johan Petro,,,,,,shooting,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,5,1:56,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,missed,,,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,5,1:56,MEM,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,5,1:56,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,5,1:36,MEM,foul,,,,,,,,Earl Watson,,Alexander Johnson,,,,,,personal,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,5,1:23,SEA,turnover,,,,,,,,,,Rashard Lewis,,,lost ball,,Alexander Johnson,,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,5,1:11,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,45,6
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,5,1:10,SEA,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,5,0:53,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,18,31
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,5,0:52,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,5,0:35,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,39,28
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,5,0:34,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,5,0:30,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,jump,28,11
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,5,0:30,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,5,0:27,MEM,shot,Mike Miller,,,,,,,,,Alexander Johnson,2,,,made,,slam dunk,25,6
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,5,0:25,MEM,foul,,,,,,,,Luke Ridnour,,Rudy Gay,,,,,,personal,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,5,0:25,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,5,0:25,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,5,0:25,MEM,timeout,,,,,,,,,,,,,,,,short,,
Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,5,0:25,SEA,sub,,,,Mickael Gelabale,,Johan Petro,,,,,,,,,,,,
Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,5,0:22,MEM,shot,Mike Miller,,,,,,,,,Alexander Johnson,2,,,made,,slam dunk,25,6
Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,5,0:22,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,5,0:19,MEM,foul,,,,,,,,Rashard Lewis,,Dahntay Jones,,,,,,personal,,
Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,5,0:19,MEM,sub,,,,Eddie Jones,,Dahntay Jones,,,,,,,,,,,,
Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,5,0:19,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,5,0:19,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,5,0:14,MEM,shot,Chucky Atkins,,,,,,,,,Mike Miller,2,,,made,,jump,1,13
Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,5,0:12,MEM,foul,,,,,,,,Luke Ridnour,,Chucky Atkins,,,,,,personal,,
Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,5,0:12,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,5,0:12,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,5,0:07,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump,32,17
Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,5,0:04,MEM,foul,,,,,,,,Rashard Lewis,,Chucky Atkins,,,,,,personal,,
Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,5,0:04,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,5,0:04,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,missed,,,,
Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,5,0:03,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,5,0:00,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump,10,32
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,5:00,OFF,jump ball,,Johan Petro,,,Alexander Johnson,,,,,,,Nick Collison,,,,,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,4:39,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,fade away,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,4:39,MEM,foul,,,,,,,,Luke Ridnour,,Chucky Atkins,,,,,,shooting,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,4:39,SEA,free throw,,,,,,,1,,1,Luke Ridnour,,,foul,made,,,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,4:23,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,4:02,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,3:46,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,3:25,SEA,shot,,,Alexander Johnson,,,,,,,Rashard Lewis,,,,missed,,driving layup,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,3:21,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,3:15,MEM,shot,Chucky Atkins,,,,,,,,,Eddie Jones,2,,,made,,jump,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,3:08,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,2:56,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,2:55,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,2:35,MEM,shot,,,,,,,,,,Eddie Jones,,,,missed,,driving layup,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,2:33,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,2:25,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,driving layup,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,2:23,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,2:04,MEM,shot,,,,,,,,,,Alexander Johnson,,,,missed,,jump,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,2:02,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,1:48,SEA,turnover,,,,,,,,,,Luke Ridnour,,,lost ball,,Rudy Gay,,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,1:45,MEM,shot,Chucky Atkins,,,,,,,,,Rudy Gay,2,,,made,,slam dunk,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,1:45,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,1:45,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,,,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,1:45,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,1:33,SEA,foul,,,,,,,,Rudy Gay,,Chris Wilcox,,,,,,shooting,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,1:33,SEA,sub,,,,Damien Wilkins,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,1:33,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,1:33,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,1:33,SEA,timeout,,,,,,,,,,,,,,,,short,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,1:23,MEM,foul,,,,,,,,Luke Ridnour,,Chucky Atkins,,,,,,personal,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,1:10,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,1:09,MEM,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,0:49,SEA,foul,,,,,,,,Alexander Johnson,,Rashard Lewis,,,,,,shooting,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,0:49,MEM,free throw,,,,,,,1,,2,Alexander Johnson,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,0:49,MEM,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,0:40,SEA,shot,Luke Ridnour,,,,,,,,,Damien Wilkins,2,,,made,,jump,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,0:37,SEA,foul,,,,,,,,Mike Miller,,Luke Ridnour,,,,,,personal,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,0:37,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,0:37,MEM,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,0:37,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,0:28,SEA,shot,Luke Ridnour,,,,,,,,,Johan Petro,2,,,made,,layup,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,0:27,SEA,foul,,,,,,,,Chucky Atkins,,Luke Ridnour,,,,,,personal,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,0:27,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,0:27,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,0:23,MEM,foul,,,,,,,,Luke Ridnour,,Alexander Johnson,,,,,,shooting,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,0:23,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,0:23,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,0:23,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,0:22,SEA,foul,,,,,,,,Eddie Jones,,Earl Watson,,,,,,personal,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,0:22,MEM,free throw,,,,,,,1,,2,Eddie Jones,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,0:22,MEM,free throw,,,,,,,2,,2,Eddie Jones,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,0:14,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,0:13,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,0:12,SEA,foul,,,,,,,,Alexander Johnson,,Johan Petro,,,,,,personal,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,0:12,MEM,free throw,,,,,,,1,,2,Alexander Johnson,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,0:12,MEM,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,0:12,MEM,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,0:06,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,0:05,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,0:03,SEA,shot,,,Alexander Johnson,,,,,,,Earl Watson,,,,missed,,layup,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,6,0:01,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
