a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:38,BOS,sub,,,,Ryan Gomes,,Tony Allen,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:38,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:22,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Antoine Wright,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:07,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,11,26
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:05,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,1:58,NJN,foul,,,,,,,,Delonte West,,Vince Carter,,,,,,offensive,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,1:58,NJN,turnover,,,,,,,,,,Vince Carter,,,foul,,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,1:58,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,1:42,BOS,shot,Paul Pierce,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,1:42,NJN,foul,,,,,,,,Al Jefferson,,Jason Collins,,,,,,shooting,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:42,NJN,sub,,,,Nenad Krstic,,Jason Collins,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:42,BOS,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:31,BOS,foul,,,,,,,,Vince Carter,,Paul Pierce,,,,,,personal,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,1:31,NJN,sub,,,,Jason Collins,,Nenad Krstic,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,1:31,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,1:31,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,1:30,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,1:10,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,6,12
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,1:09,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:55,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:54,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:53,OFF,jump ball,,Paul Pierce,,,Vince Carter,,,,,,,Richard Jefferson,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:43,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,running jump,25,15
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:43,BOS,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Antoine Wright,Hassan Adams,Jason Collins,Jason Kidd,Richard Jefferson,4,0:43,NJN,sub,,,,Hassan Adams,,Vince Carter,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Antoine Wright,Hassan Adams,Jason Collins,Jason Kidd,Richard Jefferson,4,0:34,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,running jump,19,13
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Antoine Wright,Hassan Adams,Jason Collins,Jason Kidd,Richard Jefferson,4,0:33,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Antoine Wright,Hassan Adams,Jason Collins,Jason Kidd,Richard Jefferson,4,0:28,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,Antoine Wright,Hassan Adams,Jason Collins,Jason Kidd,Richard Jefferson,4,0:28,BOS,sub,,,,Tony Allen,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:28,NJN,sub,,,,Vince Carter,,Hassan Adams,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,Antoine Wright,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,0:28,NJN,sub,,,,Eddie House,,Jason Collins,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:28,NJN,sub,,,,Nenad Krstic,,Antoine Wright,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:12,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,37,27
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:11,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:07,BOS,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,4,0:07,NJN,sub,,,,Antoine Wright,,Vince Carter,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,Antoine Wright,Eddie House,Hassan Adams,Jason Kidd,Richard Jefferson,4,0:07,NJN,sub,,,,Hassan Adams,,Nenad Krstic,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,Antoine Wright,Hassan Adams,Jason Kidd,Richard Jefferson,Vince Carter,4,0:07,NJN,sub,,,,Vince Carter,,Eddie House,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Tony Allen,Antoine Wright,Hassan Adams,Jason Kidd,Richard Jefferson,Vince Carter,4,0:07,BOS,sub,,,,Gerald Green,,Ryan Gomes,,,,,,,,,,,,
Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Tony Allen,Antoine Wright,Hassan Adams,Jason Kidd,Richard Jefferson,Vince Carter,4,0:07,BOS,sub,,,,Sebastian Telfair,,Al Jefferson,,,,,,,,,,,,
Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Tony Allen,Antoine Wright,Hassan Adams,Jason Kidd,Richard Jefferson,Vince Carter,4,0:01,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,34,26
