a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,0:35,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,48,7
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,0:33,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,0:33,ORL,foul,,,,,,,,Matt Carroll,,Hedo Turkoglu,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,0:33,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Trevor Ariza,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,0:33,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Pat Garrity,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,0:33,ORL,sub,,,,Pat Garrity,,Trevor Ariza,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Pat Garrity,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,0:28,CHA,foul,,,,,,,,Dwight Howard,,Primoz Brezec,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Pat Garrity,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,0:28,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Pat Garrity,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,0:28,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Pat Garrity,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,0:24,ORL,foul,,,,,,,,Matt Carroll,,Pat Garrity,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Pat Garrity,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,0:24,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Pat Garrity,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,0:24,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Pat Garrity,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,0:23,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Pat Garrity,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,0:13,ORL,shot,,,,,,,,,,J.J. Redick,2,,,made,,running layup,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Pat Garrity,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,0:12,ORL,foul,,,,,,,,Raymond Felton,,J.J. Redick,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Pat Garrity,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,0:12,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Pat Garrity,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,0:12,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Pat Garrity,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,0:07,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
