a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,1:42,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,1:26,ORL,shot,Jameer Nelson,,,,,,,,,Grant Hill,2,,,made,,jump,5,4
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,1:13,ORL,foul,,,,,,,,Carlos Boozer,,Dwight Howard,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,1:13,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,1:13,UTA,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,1:13,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,1:10,UTA,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,1:08,UTA,turnover,,,,,,,,,,Mehmet Okur,,,traveling,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,1:08,UTA,foul,,,,,,,,,,Mehmet Okur,,,,,,technical,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,1:08,UTA,ejection,,,,,,,,,,Mehmet Okur,,,other,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,4,1:08,UTA,sub,,,,C.J. Miles,,Mehmet Okur,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,4,1:08,ORL,free throw,,,,,,,1,,1,Grant Hill,,,technical,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,4,0:51,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,4,0:40,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,27,31
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,4,0:38,UTA,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,4,0:34,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Keyon Dooling,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,4,0:15,UTA,foul,,,,,,,,Grant Hill,,Andrei Kirilenko,,,,,,personal,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,4,0:15,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,4,0:15,ORL,sub,,,,Trevor Ariza,,Dwight Howard,,,,,,,,,,,,
Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,4,0:15,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,4,0:10,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
