a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,4,3:49,GSW,foul,,,,,,,,Josh Childress,,Kelenna Azubuike,,,,,,shooting,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Jeremy Richardson,Josh Childress,Josh Smith,Royal Ivey,Shelden Williams,4,3:49,ATL,sub,,,,Jeremy Richardson,,Marvin Williams,,,,,,,,,,,,
Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Jeremy Richardson,Josh Childress,Josh Smith,Royal Ivey,Shelden Williams,4,3:49,GSW,sub,,,,Josh Powell,,Al Harrington,,,,,,,,,,,,
Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Jeremy Richardson,Josh Childress,Josh Smith,Royal Ivey,Shelden Williams,4,3:49,ATL,free throw,,,,,,,1,,1,Josh Childress,,,foul,made,,,,
Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Jeremy Richardson,Josh Childress,Josh Smith,Royal Ivey,Shelden Williams,4,3:36,GSW,shot,Sarunas Jasikevicius,,,,,,,,,Stephen Jackson,2,,,made,,jump,8,18
Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Jeremy Richardson,Josh Childress,Josh Smith,Royal Ivey,Shelden Williams,4,3:13,ATL,shot,,,Josh Powell,,,,,,,Shelden Williams,,,,missed,,layup,25,6
Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Jeremy Richardson,Josh Childress,Josh Smith,Royal Ivey,Shelden Williams,4,3:11,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Jeremy Richardson,Josh Childress,Josh Smith,Royal Ivey,Shelden Williams,4,3:04,ATL,foul,,,,,,,,Sarunas Jasikevicius,,Josh Childress,,,,,,shooting,,
Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Jeremy Richardson,Josh Childress,Royal Ivey,Shelden Williams,Solomon Jones,4,3:04,ATL,sub,,,,Solomon Jones,,Josh Smith,,,,,,,,,,,,
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Jeremy Richardson,Josh Childress,Royal Ivey,Shelden Williams,Solomon Jones,4,3:04,GSW,sub,,,,Matt Barnes,,Stephen Jackson,,,,,,,,,,,,
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Jeremy Richardson,Josh Childress,Royal Ivey,Shelden Williams,Solomon Jones,4,3:04,GSW,free throw,,,,,,,1,,2,Sarunas Jasikevicius,,,foul,made,,,,
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Jeremy Richardson,Josh Childress,Royal Ivey,Shelden Williams,Solomon Jones,4,3:04,GSW,free throw,,,,,,,2,,2,Sarunas Jasikevicius,,,foul,made,,,,
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Jeremy Richardson,Josh Childress,Royal Ivey,Shelden Williams,Solomon Jones,4,2:52,ATL,turnover,,,,,,,,,,Josh Childress,,,bad pass,,Sarunas Jasikevicius,,,
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Jeremy Richardson,Josh Childress,Royal Ivey,Shelden Williams,Solomon Jones,4,2:49,GSW,turnover,,,,,,,,,,Josh Powell,,,bad pass,,Josh Childress,,,
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Jeremy Richardson,Josh Childress,Royal Ivey,Shelden Williams,Solomon Jones,4,2:45,ATL,shot,Josh Childress,,,,,,,,,Solomon Jones,2,,,made,,layup,25,6
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Jeremy Richardson,Josh Childress,Royal Ivey,Shelden Williams,Solomon Jones,4,2:37,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,25,15
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Jeremy Richardson,Josh Childress,Royal Ivey,Shelden Williams,Solomon Jones,4,2:36,ATL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Jeremy Richardson,Josh Childress,Royal Ivey,Shelden Williams,Solomon Jones,4,2:16,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,dunk,25,6
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Jeremy Richardson,Josh Childress,Royal Ivey,Shelden Williams,Solomon Jones,4,2:00,GSW,shot,Josh Powell,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,49,13
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Jeremy Richardson,Josh Childress,Royal Ivey,Shelden Williams,Solomon Jones,4,1:56,ATL,timeout,,,,,,,,,,,,,,,,short,,
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Jeremy Richardson,Royal Ivey,Shelden Williams,Slava Medvedenko,Solomon Jones,4,1:56,ATL,sub,,,,Slava Medvedenko,,Josh Childress,,,,,,,,,,,,
Adonal Foyle,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Jeremy Richardson,Royal Ivey,Shelden Williams,Slava Medvedenko,Solomon Jones,4,1:56,GSW,sub,,,,Adonal Foyle,,Josh Powell,,,,,,,,,,,,
Adonal Foyle,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Jeremy Richardson,Royal Ivey,Shelden Williams,Slava Medvedenko,Solomon Jones,4,1:45,ATL,shot,,,,,,,,,,Jeremy Richardson,,,,missed,,jump,15,24
Adonal Foyle,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Jeremy Richardson,Royal Ivey,Shelden Williams,Slava Medvedenko,Solomon Jones,4,1:43,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Adonal Foyle,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Jeremy Richardson,Royal Ivey,Shelden Williams,Slava Medvedenko,Solomon Jones,4,1:39,ATL,foul,,,,,,,,Mickael Pietrus,,Jeremy Richardson,,,,,,shooting,,
Adonal Foyle,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Jeremy Richardson,Royal Ivey,Shelden Williams,Slava Medvedenko,Solomon Jones,4,1:39,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Adonal Foyle,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Jeremy Richardson,Royal Ivey,Shelden Williams,Slava Medvedenko,Solomon Jones,4,1:39,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Adonal Foyle,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Jeremy Richardson,Royal Ivey,Shelden Williams,Slava Medvedenko,Solomon Jones,4,1:21,ATL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,41,16
Adonal Foyle,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Jeremy Richardson,Royal Ivey,Shelden Williams,Slava Medvedenko,Solomon Jones,4,1:19,ATL,rebound,,,,,,,,,,Jeremy Richardson,,,,,,off,,
Adonal Foyle,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Jeremy Richardson,Royal Ivey,Shelden Williams,Slava Medvedenko,Solomon Jones,4,1:08,ATL,shot,,,,,,,,,,Jeremy Richardson,2,,,made,,jump,30,26
Adonal Foyle,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Jeremy Richardson,Royal Ivey,Shelden Williams,Slava Medvedenko,Solomon Jones,4,1:00,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,25,6
Adonal Foyle,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Jeremy Richardson,Royal Ivey,Shelden Williams,Slava Medvedenko,Solomon Jones,4,0:58,ATL,rebound,,,,,,,,,,Slava Medvedenko,,,,,,def,,
Adonal Foyle,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Jeremy Richardson,Royal Ivey,Shelden Williams,Slava Medvedenko,Solomon Jones,4,0:46,ATL,turnover,,,,,,,,,,Royal Ivey,,,bad pass,,Adonal Foyle,,,
Adonal Foyle,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Jeremy Richardson,Royal Ivey,Shelden Williams,Slava Medvedenko,Solomon Jones,4,0:42,ATL,foul,,,,,,,,Mickael Pietrus,,Royal Ivey,,,,,,shooting,,
Adonal Foyle,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Jeremy Richardson,Royal Ivey,Shelden Williams,Slava Medvedenko,Solomon Jones,4,0:42,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Adonal Foyle,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Jeremy Richardson,Royal Ivey,Shelden Williams,Slava Medvedenko,Solomon Jones,4,0:42,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Adonal Foyle,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Jeremy Richardson,Royal Ivey,Shelden Williams,Slava Medvedenko,Solomon Jones,4,0:31,ATL,shot,Royal Ivey,,,,,,,,,Slava Medvedenko,2,,,made,,jump,40,16
Adonal Foyle,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Jeremy Richardson,Royal Ivey,Shelden Williams,Slava Medvedenko,Solomon Jones,4,0:23,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,jump,9,14
