a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,4,5:04,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,jump,9,14
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,4,4:45,ORL,shot,Dwight Howard,,,,,,,,,Darko Milicic,2,,,made,,slam dunk,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,4,4:19,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,16,32
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,4,4:17,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,4,3:59,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,12,29
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,4,3:56,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,4,3:49,ATL,foul,,,,,,,,Dwight Howard,,Lorenzen Wright,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,3:49,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,3:49,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,3:49,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,3:49,ATL,violation,,,,,,,,,,Lorenzen Wright,,,,,,lane,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,3:49,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,3:31,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,3:29,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,3:08,ATL,foul,,,,,,,,Dwight Howard,,Lorenzen Wright,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,3:08,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,3:08,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,3:08,ORL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,3:08,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,3:06,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,2:50,ATL,turnover,,,,,,,,,,Joe Johnson,,,traveling,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,2:38,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,23,12
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,2:35,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,2:24,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,21,11
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,2:07,ATL,foul,,,,,,,,Dwight Howard,,Zaza Pachulia,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,2:07,ATL,sub,,,,Shelden Williams,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,2:07,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,2:07,ORL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,2:07,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,2:05,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,1:48,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,32,11
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,1:34,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,1:32,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,1:15,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,23,31
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,1:13,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,0:59,ORL,foul,,,,,,,,Joe Johnson,,Dwight Howard,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,0:59,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,0:59,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,0:59,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,0:48,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,24,17
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,0:25,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,28,22
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,0:24,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,0:24,ATL,turnover,,,,,,,,,,Josh Childress,,,stepped out of bounds,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,0:24,ORL,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,0:15,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,22,26
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,0:14,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,0:14,ORL,foul,,,,,,,,Josh Childress,,Grant Hill,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,0:14,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,0:14,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,0:14,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,4,0:14,ORL,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,0:14,ORL,sub,,,,J.J. Redick,,Grant Hill,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,0:06,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,21,32
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,0:05,ORL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,0:03,ORL,shot,Hedo Turkoglu,,,,,,,,,Darko Milicic,2,,,made,,slam dunk,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,0:03,ORL,foul,,,,,,,,Joe Johnson,,J.J. Redick,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,0:03,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,0:03,ORL,sub,,,,Carlos Arroyo,,Dwight Howard,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,0:03,ATL,sub,,,,Royal Ivey,,Shelden Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,0:03,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,0:02,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
