a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,0:09,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,driving layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,0:09,SEA,foul,,,,,,,,Jarrett Jack,,Luke Ridnour,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,0:09,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,0:09,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,0:09,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,0:09,SEA,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,0:05,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,25,31
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,0:04,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,0:02,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,34,4
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,0:00,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,0:00,SEA,foul,,,,,,,,Zach Randolph,,Nick Collison,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,0:00,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,0:00,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
