a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,2:20,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,3,2:20,ATL,sub,,,,Lorenzen Wright,,Shelden Williams,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,3,2:20,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,3,2:20,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,3,2:20,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,3,1:57,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away,40,18
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,3,1:28,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,10,30
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,3,1:25,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,3,1:25,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,3,1:24,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,3,1:24,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,stepped out of bounds,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Eric Snow,LeBron James,Joe Johnson,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,3,1:24,CLE,sub,,,,Daniel Gibson,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Joe Johnson,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,3,1:24,CLE,sub,,,,Drew Gooden,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Joe Johnson,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,3,1:00,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,turnaround jump,14,11
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Joe Johnson,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,3,0:50,ATL,foul,,,,,,,,Anderson Varejao,,Lorenzen Wright,,,,,,personal,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Joe Johnson,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,3,0:50,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Joe Johnson,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,3,0:50,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Joe Johnson,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,3,0:49,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Joe Johnson,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,3,0:27,CLE,foul,,,,,,,,Joe Johnson,,LeBron James,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Joe Johnson,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,3,0:27,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Joe Johnson,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,3,0:27,CLE,sub,,,,Donyell Marshall,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,3,0:27,ATL,sub,,,,Matt Freije,,Zaza Pachulia,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,3,0:27,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,3,0:10,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,3,0:10,ATL,foul,,,,,,,,Anderson Varejao,,Matt Freije,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,3,0:10,CLE,sub,,,,Ira Newble,,Donyell Marshall,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,3,0:10,CLE,sub,,,,Eric Snow,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,3,0:10,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,3,0:08,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,3,0:00,ATL,shot,Tyronn Lue,,,,,,,,,Lorenzen Wright,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,4,11:44,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,4,11:44,ATL,foul,,,,,,,,LeBron James,,Lorenzen Wright,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,4,11:44,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,4,11:32,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,14,30
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,4,11:31,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,4,11:23,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,25,26
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,4,11:20,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,4,11:20,CLE,foul,,,,,,,,Salim Stoudamire,,LeBron James,,,,,,offensive,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,4,11:20,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,4,11:03,CLE,foul,,,,,,,,Tyronn Lue,,LeBron James,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,4,11:03,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,4,11:03,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,4,10:47,CLE,shot,LeBron James,,,,,,,,,Donyell Marshall,2,,,made,,jump,2,10
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,4,10:27,ATL,shot,,,,,,,,,,Matt Freije,,,,missed,,jump,26,18
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,4,10:26,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,4,10:11,CLE,shot,,,,,,,,,,Damon Jones,2,,,made,,jump,10,19
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,4,9:52,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,16,23
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,4,9:50,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,4,9:37,CLE,turnover,,,,,,,,,,Anderson Varejao,,,traveling,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,4,9:37,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,9:37,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,9:17,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,14,22
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,9:16,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,9:16,ATL,foul,,,,,,,,LeBron James,,Zaza Pachulia,,,,,,personal,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,9:01,CLE,shot,,,,,,,,,,Damon Jones,2,,,made,,jump,38,14
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,8:37,ATL,shot,Zaza Pachulia,,,,,,,,,Salim Stoudamire,2,,,made,,jump,1,15
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,8:14,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,40,20
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,8:12,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,8:03,ATL,shot,Tyronn Lue,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,7:38,ATL,foul,,,,,,,,Anderson Varejao,,Zaza Pachulia,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,7:38,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,7:38,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,7:38,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,7:35,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,7:34,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,7:21,ATL,foul,,,,,,,,Donyell Marshall,,Matt Freije,,,,,,offensive,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,7:21,ATL,turnover,,,,,,,,,,Matt Freije,,,foul,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,7:04,ATL,foul,,,,,,,,Anderson Varejao,,Zaza Pachulia,,,,,,personal,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,7:04,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Matt Freije,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,7:04,ATL,sub,,,,Shelden Williams,,Zaza Pachulia,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,7:04,ATL,sub,,,,Lorenzen Wright,,Matt Freije,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,6:49,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,jump,14,24
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,6:24,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,turnaround jump,41,10
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,6:23,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,6:13,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,6:13,ATL,foul,,,,,,,,LeBron James,,Lorenzen Wright,,,,,,shooting,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,6:13,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,5:58,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,25,11
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,5:55,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,5:50,CLE,shot,LeBron James,,,,,,,,,Damon Jones,2,,,made,,jump,7,26
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,5:50,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Lorenzen Wright,Matt Freije,Salim Stoudamire,Tyronn Lue,4,5:50,ATL,sub,,,,Matt Freije,,Shelden Williams,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,5:50,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,5:40,CLE,foul,,,,,,,,Joe Johnson,,Donyell Marshall,,,,,,shooting,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,5:40,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,5:40,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,missed,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,5:39,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,5:27,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,traveling,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,5:05,ATL,shot,Tyronn Lue,,,,,,,,,Joe Johnson,2,,,made,,jump,2,11
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,5:01,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,5:01,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,4:44,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,37,19
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,4:43,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,4:23,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,3:56,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,fade away,15,24
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,3:36,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,running jump,16,20
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,3:34,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,3:17,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,3:17,ATL,foul,,,,,,,,LeBron James,,Matt Freije,,,,,,shooting,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,3:17,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,3:01,ATL,shot,,,,,,,,,,Matt Freije,,,,missed,,running jump,31,11
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,3:00,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,2:57,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,2:34,ATL,shot,,,LeBron James,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,2:32,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,2:11,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,2,10
