a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,2:29,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,2:07,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,34,30
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,2:06,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,2:00,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,2:00,ORL,sub,,,,Darko Milicic,,Keith Bogans,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,4,2:00,LAL,sub,,,,Vladimir Radmanovic,,Maurice Evans,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,4,1:53,ORL,shot,Hedo Turkoglu,,,,,,,,,Darko Milicic,2,,,made,,hook,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,4,1:40,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,4,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,4,1:21,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,4,1:06,LAL,shot,Smush Parker,,,,,,,,,Kobe Bryant,2,,,made,,jump,13,9
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,4,0:47,ORL,timeout,,,,,,,,,,,,,,,,short,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,4,0:42,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,27,11
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,4,0:41,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,4,0:41,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,tip,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,4,0:41,LAL,foul,,,,,,,,Dwight Howard,,Ronny Turiaf,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,4,0:41,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,4,0:41,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,4,0:41,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,4,0:41,ORL,sub,,,,Keith Bogans,,Darko Milicic,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,4,0:41,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,4,0:38,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,4,0:20,ORL,foul,,,,,,,,Kobe Bryant,,Dwight Howard,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,4,0:20,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,4,0:20,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,4,0:20,ORL,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,0:20,LAL,sub,,,,Maurice Evans,,Vladimir Radmanovic,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,0:16,LAL,foul,,,,,,,,Dwight Howard,,Ronny Turiaf,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,0:16,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,4,0:16,LAL,sub,,,,Andrew Bynum,,Maurice Evans,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,4,0:16,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,4,0:14,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,4,0:09,ORL,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Smush Parker,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,4,0:09,ORL,foul,,,,,,,,Smush Parker,,Dwight Howard,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,4,0:09,LAL,free throw,,,,,,,1,,2,Smush Parker,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,4,0:09,LAL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,0:09,LAL,sub,,,,Maurice Evans,,Andrew Bynum,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,0:09,ORL,sub,,,,Keyon Dooling,,Keith Bogans,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,0:09,LAL,free throw,,,,,,,2,,2,Smush Parker,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,0:08,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,0:00,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,25,32
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,4,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
