a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,4,9:24,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,4,9:19,NJN,shot,Marcus Williams,,,,,,,,,Antoine Wright,2,,,made,,layup,25,6
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,4,9:11,ORL,turnover,,,,,,,,,,Travis Diener,,,lost ball,,Antoine Wright,,,
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,4,9:07,NJN,shot,,,,,,,,,,Antoine Wright,2,,,made,,jump,27,20
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,4,8:55,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,4,8:42,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,26,25
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,4,8:40,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,def,,
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,4,8:21,NJN,shot,Clifford Robinson,,,,,,,,,Marcus Williams,3,,,made,,3pt,42,27
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,4,8:16,NJN,foul,,,,,,,,Carlos Arroyo,,Josh Boone,,,,,,personal,,
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,4,7:53,ORL,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,5,5
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,4,7:51,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,def,,
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,4,7:42,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,hook,31,8
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,4,7:39,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,def,,
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,4,7:23,ORL,shot,J.J. Redick,,,,,,,,,Travis Diener,2,,,made,,jump,37,7
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,4,7:01,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,3pt,5,21
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,4,6:59,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,4,6:51,ORL,shot,Travis Diener,,,,,,,,,J.J. Redick,3,,,made,,3pt,1,5
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,4,6:29,NJN,shot,Marcus Williams,,,,,,,,,Josh Boone,2,,,made,,slam dunk,25,6
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,4,6:16,ORL,shot,Bo Outlaw,,,,,,,,,Darko Milicic,2,,,made,,reverse dunk,25,6
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,4,5:58,NJN,shot,,,Bo Outlaw,,,,,,,Clifford Robinson,,,,missed,,hook,24,12
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,4,5:58,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Travis Diener,4,5:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Bo Outlaw,Carlos Arroyo,J.J. Redick,Pat Garrity,Travis Diener,4,5:58,ORL,sub,,,,Pat Garrity,,Darko Milicic,,,,,,,,,,,,
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Bo Outlaw,Carlos Arroyo,J.J. Redick,Pat Garrity,Travis Diener,4,5:54,ORL,foul,,,,,,,,Josh Boone,,Bo Outlaw,,,,,,shooting,,
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Bo Outlaw,Carlos Arroyo,J.J. Redick,Pat Garrity,Travis Diener,4,5:54,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Bo Outlaw,Carlos Arroyo,J.J. Redick,Pat Garrity,Travis Diener,4,5:54,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Bo Outlaw,Carlos Arroyo,J.J. Redick,Pat Garrity,Travis Diener,4,5:54,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Bo Outlaw,Carlos Arroyo,J.J. Redick,Pat Garrity,Travis Diener,4,5:52,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Bo Outlaw,Carlos Arroyo,J.J. Redick,Pat Garrity,Travis Diener,4,5:34,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,25,11
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Bo Outlaw,Carlos Arroyo,J.J. Redick,Pat Garrity,Travis Diener,4,5:32,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,off,,
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Bo Outlaw,Carlos Arroyo,J.J. Redick,Pat Garrity,Travis Diener,4,5:31,ORL,shot,,,,,,,,,,Bo Outlaw,,,,missed,,layup,25,6
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Bo Outlaw,Carlos Arroyo,J.J. Redick,Pat Garrity,Travis Diener,4,5:27,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,off,,
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Bo Outlaw,Carlos Arroyo,J.J. Redick,Pat Garrity,Travis Diener,4,5:18,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,fade away jumper,39,13
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Bo Outlaw,Carlos Arroyo,J.J. Redick,Pat Garrity,Travis Diener,4,5:04,NJN,shot,Marcus Williams,,,,,,,,,Clifford Robinson,2,,,made,,jump,9,6
Antoine Wright,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Bo Outlaw,J.J. Redick,James Augustine,Pat Garrity,Travis Diener,4,4:40,ORL,sub,,,,James Augustine,,Carlos Arroyo,,,,,,,,,,,,
Antoine Wright,Clifford Robinson,Hassan Adams,Josh Boone,Marcus Williams,Bo Outlaw,J.J. Redick,James Augustine,Pat Garrity,Travis Diener,4,4:40,NJN,sub,,,,Hassan Adams,,Eddie House,,,,,,,,,,,,
Antoine Wright,Bernard Robinson,Hassan Adams,Josh Boone,Marcus Williams,Bo Outlaw,J.J. Redick,James Augustine,Pat Garrity,Travis Diener,4,4:40,NJN,sub,,,,Bernard Robinson,,Clifford Robinson,,,,,,,,,,,,
Antoine Wright,Bernard Robinson,Hassan Adams,Josh Boone,Marcus Williams,Bo Outlaw,J.J. Redick,James Augustine,Pat Garrity,Travis Diener,4,4:37,ORL,shot,Pat Garrity,,,,,,,,,Travis Diener,2,,,made,,jump,12,24
Antoine Wright,Bernard Robinson,Hassan Adams,Josh Boone,Marcus Williams,Bo Outlaw,J.J. Redick,James Augustine,Pat Garrity,Travis Diener,4,4:18,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,49,7
Antoine Wright,Bernard Robinson,Hassan Adams,Josh Boone,Marcus Williams,Bo Outlaw,J.J. Redick,James Augustine,Pat Garrity,Travis Diener,4,4:16,ORL,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Antoine Wright,Bernard Robinson,Hassan Adams,Josh Boone,Marcus Williams,Bo Outlaw,J.J. Redick,James Augustine,Pat Garrity,Travis Diener,4,3:56,ORL,shot,Travis Diener,,,,,,,,,Pat Garrity,2,,,made,,jump,37,23
Antoine Wright,Bernard Robinson,Hassan Adams,Josh Boone,Marcus Williams,Bo Outlaw,J.J. Redick,James Augustine,Pat Garrity,Travis Diener,4,3:41,NJN,shot,,,,,,,,,,Marcus Williams,3,,,made,,3pt,37,29
Antoine Wright,Bernard Robinson,Hassan Adams,Josh Boone,Marcus Williams,Bo Outlaw,J.J. Redick,James Augustine,Pat Garrity,Travis Diener,4,3:16,ORL,turnover,,,,,,,,,,Pat Garrity,,,bad pass,,Bernard Robinson,,,
Antoine Wright,Bernard Robinson,Hassan Adams,Josh Boone,Marcus Williams,Bo Outlaw,J.J. Redick,James Augustine,Pat Garrity,Travis Diener,4,3:11,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,alley oop dunk,25,6
Antoine Wright,Bernard Robinson,Hassan Adams,Josh Boone,Marcus Williams,Bo Outlaw,J.J. Redick,James Augustine,Pat Garrity,Travis Diener,4,3:11,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Antoine Wright,Bernard Robinson,Hassan Adams,Josh Boone,Marcus Williams,Bo Outlaw,J.J. Redick,James Augustine,Pat Garrity,Travis Diener,4,2:56,NJN,foul,,,,,,,,James Augustine,,Bernard Robinson,,,,,,personal,,
Antoine Wright,Bernard Robinson,Hassan Adams,Josh Boone,Marcus Williams,Bo Outlaw,J.J. Redick,James Augustine,Pat Garrity,Travis Diener,4,2:56,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bernard Robinson,Hassan Adams,Josh Boone,Marcus Williams,Bo Outlaw,J.J. Redick,James Augustine,Pat Garrity,Travis Diener,4,2:51,NJN,violation,,,,,,,,,,Antoine Wright,,,,,,kicked ball,,
Antoine Wright,Bernard Robinson,Hassan Adams,Josh Boone,Marcus Williams,Bo Outlaw,J.J. Redick,James Augustine,Pat Garrity,Travis Diener,4,2:40,ORL,shot,Travis Diener,,,,,,,,,James Augustine,2,,,made,,layup,25,6
Antoine Wright,Bernard Robinson,Hassan Adams,Josh Boone,Marcus Williams,Bo Outlaw,J.J. Redick,James Augustine,Pat Garrity,Travis Diener,4,2:13,NJN,shot,,,,,,,,,,Bernard Robinson,2,,,made,,jump,41,6
Antoine Wright,Bernard Robinson,Hassan Adams,Josh Boone,Marcus Williams,Bo Outlaw,J.J. Redick,James Augustine,Pat Garrity,Travis Diener,4,1:54,ORL,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,5,23
Antoine Wright,Bernard Robinson,Hassan Adams,Josh Boone,Marcus Williams,Bo Outlaw,J.J. Redick,James Augustine,Pat Garrity,Travis Diener,4,1:52,ORL,rebound,,,,,,,,,,James Augustine,,,,,,off,,
Antoine Wright,Bernard Robinson,Hassan Adams,Josh Boone,Marcus Williams,Bo Outlaw,J.J. Redick,James Augustine,Pat Garrity,Travis Diener,4,1:49,ORL,shot,James Augustine,,,,,,,,,J.J. Redick,3,,,made,,3pt,38,29
Antoine Wright,Bernard Robinson,Hassan Adams,Josh Boone,Marcus Williams,Bo Outlaw,J.J. Redick,James Augustine,Pat Garrity,Travis Diener,4,1:36,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,9,27
Antoine Wright,Bernard Robinson,Hassan Adams,Josh Boone,Marcus Williams,Bo Outlaw,J.J. Redick,James Augustine,Pat Garrity,Travis Diener,4,1:34,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,def,,
Antoine Wright,Bernard Robinson,Hassan Adams,Josh Boone,Marcus Williams,Bo Outlaw,J.J. Redick,James Augustine,Pat Garrity,Travis Diener,4,1:20,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,jump,43,5
Antoine Wright,Bernard Robinson,Hassan Adams,Josh Boone,Marcus Williams,Bo Outlaw,J.J. Redick,James Augustine,Pat Garrity,Travis Diener,4,1:18,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Bernard Robinson,Hassan Adams,Josh Boone,Marcus Williams,Bo Outlaw,J.J. Redick,James Augustine,Pat Garrity,Travis Diener,4,1:12,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Antoine Wright,Bernard Robinson,Hassan Adams,Josh Boone,Marcus Williams,Bo Outlaw,J.J. Redick,James Augustine,Pat Garrity,Travis Diener,4,1:10,ORL,rebound,,,,,,,,,,James Augustine,,,,,,def,,
Antoine Wright,Bernard Robinson,Hassan Adams,Josh Boone,Marcus Williams,Bo Outlaw,J.J. Redick,James Augustine,Pat Garrity,Travis Diener,4,1:00,ORL,shot,James Augustine,,,,,,,,,Pat Garrity,2,,,made,,reverse layup,25,6
Antoine Wright,Bernard Robinson,Hassan Adams,Josh Boone,Marcus Williams,Bo Outlaw,J.J. Redick,James Augustine,Pat Garrity,Travis Diener,4,0:46,ORL,foul,,,,,,,,Antoine Wright,,James Augustine,,,,,,shooting,,
Antoine Wright,Bernard Robinson,Hassan Adams,Josh Boone,Marcus Williams,Bo Outlaw,J.J. Redick,James Augustine,Pat Garrity,Travis Diener,4,0:46,NJN,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Antoine Wright,Bernard Robinson,Hassan Adams,Josh Boone,Marcus Williams,Bo Outlaw,J.J. Redick,James Augustine,Pat Garrity,Travis Diener,4,0:46,NJN,free throw,,,,,,,2,,2,Antoine Wright,,,foul,missed,,,,
Antoine Wright,Bernard Robinson,Hassan Adams,Josh Boone,Marcus Williams,Bo Outlaw,J.J. Redick,James Augustine,Pat Garrity,Travis Diener,4,0:44,ORL,rebound,,,,,,,,,,James Augustine,,,,,,def,,
Antoine Wright,Bernard Robinson,Hassan Adams,Josh Boone,Marcus Williams,Bo Outlaw,J.J. Redick,James Augustine,Pat Garrity,Travis Diener,4,0:23,ORL,turnover,,,,,,,,,,J.J. Redick,,,bad pass,,Josh Boone,,,
Antoine Wright,Bernard Robinson,Hassan Adams,Josh Boone,Marcus Williams,Bo Outlaw,J.J. Redick,James Augustine,Pat Garrity,Travis Diener,4,0:10,NJN,shot,Marcus Williams,,,,,,,,,Hassan Adams,2,,,made,,layup,25,6
