a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,4,1:51,MEM,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,Dirk Nowitzki,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,4,1:36,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,13,22
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,4,1:36,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,4,1:36,MEM,sub,,,,Kyle Lowry,,Chucky Atkins,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,4,1:31,MEM,shot,Mike Miller,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,4,1:28,DAL,turnover,,,,,,,,,,Erick Dampier,,,bad pass,,Mike Miller,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,4,1:22,MEM,shot,Damon Stoudamire,,,,,,,,,Stromile Swift,2,,,made,,dunk,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,4,1:21,MEM,foul,,,,,,,,Devin Harris,,Damon Stoudamire,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,4,1:21,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,4,1:21,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,4,1:18,DAL,foul,,,,,,,,Kyle Lowry,,Jason Terry,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,4,1:18,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,4,1:18,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,4,1:14,MEM,foul,,,,,,,,Jerry Stackhouse,,Damon Stoudamire,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,4,1:14,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,4,1:14,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,4,1:09,MEM,foul,,,,,,,,Devin Harris,,Kyle Lowry,,,,,,offensive,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,4,1:09,MEM,turnover,,,,,,,,,,Kyle Lowry,,,foul,,,,,
Anthony Johnson,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,4,1:09,DAL,sub,,,,Anthony Johnson,,Erick Dampier,,,,,,,,,,,,
Anthony Johnson,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Mike Miller,Stromile Swift,4,1:07,MEM,foul,,,,,,,,Dirk Nowitzki,,Hakim Warrick,,,,,,personal,,
Anthony Johnson,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,4,1:07,MEM,sub,,,,Dahntay Jones,,Hakim Warrick,,,,,,,,,,,,
Anthony Johnson,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,4,1:07,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
Anthony Johnson,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,4,1:07,DAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,4,1:07,DAL,sub,,,,Devean George,,Jerry Stackhouse,,,,,,,,,,,,
Anthony Johnson,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,4,1:07,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Anthony Johnson,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,4,0:58,MEM,shot,Mike Miller,,,,,,,,,Stromile Swift,2,,,made,,alley oop layup,25,6
Anthony Johnson,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,4,0:57,MEM,foul,,,,,,,,Dirk Nowitzki,,Damon Stoudamire,,,,,,personal,,
Anthony Johnson,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,4,0:57,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Anthony Johnson,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,4,0:57,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Anthony Johnson,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,4,0:47,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,27,23
Anthony Johnson,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,4,0:45,MEM,foul,,,,,,,,Dirk Nowitzki,,Dahntay Jones,,,,,,personal,,
Anthony Johnson,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,4,0:45,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Anthony Johnson,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,4,0:45,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,missed,,,,
Anthony Johnson,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,4,0:44,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Anthony Johnson,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,4,0:33,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,running jump,30,17
Anthony Johnson,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,4,0:32,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,tip,25,6
Anthony Johnson,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,4,0:32,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,off,,
Anthony Johnson,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,4,0:30,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Anthony Johnson,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Dahntay Jones,Damon Stoudamire,Kyle Lowry,Mike Miller,Stromile Swift,4,0:08,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,40,27
