a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Dwight Howard,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,4,10:29,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,dunk,25,6
Darko Milicic,Dwight Howard,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,4,10:16,CHA,foul,,,,,,,,Dwight Howard,,Matt Carroll,,,,,,shooting,,
Darko Milicic,Dwight Howard,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Primoz Brezec,Raymond Felton,4,10:16,CHA,sub,,,,Brevin Knight,,Matt Carroll,,,,,,,,,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Primoz Brezec,Raymond Felton,4,10:16,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Primoz Brezec,Raymond Felton,4,10:16,ORL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Primoz Brezec,Raymond Felton,4,10:16,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Primoz Brezec,Raymond Felton,4,10:15,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Darko Milicic,Dwight Howard,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Primoz Brezec,Raymond Felton,4,10:01,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Darko Milicic,Dwight Howard,J.J. Redick,Travis Diener,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Primoz Brezec,Raymond Felton,4,9:38,CHA,foul,,,,,,,,Dwight Howard,,Primoz Brezec,,,,,,shooting,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Primoz Brezec,Raymond Felton,4,9:38,ORL,sub,,,,Keyon Dooling,,Trevor Ariza,,,,,,,,,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Primoz Brezec,Raymond Felton,4,9:38,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Primoz Brezec,Raymond Felton,4,9:38,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Primoz Brezec,Raymond Felton,4,9:34,ORL,rebound,,,,,,,,,,Travis Diener,,,,,,off,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Primoz Brezec,Raymond Felton,4,9:29,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Primoz Brezec,Raymond Felton,4,9:13,CHA,shot,Raymond Felton,,,,,,,,,Adam Morrison,2,,,made,,jump,4,18
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Primoz Brezec,Raymond Felton,4,8:58,ORL,shot,,,Emeka Okafor,,,,,,,Keyon Dooling,,,,missed,,dunk,25,6
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Primoz Brezec,Raymond Felton,4,8:55,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Primoz Brezec,Raymond Felton,4,8:52,CHA,shot,,,Dwight Howard,,,,,,,Brevin Knight,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Primoz Brezec,Raymond Felton,4,8:49,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Primoz Brezec,Raymond Felton,4,8:49,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Primoz Brezec,Raymond Felton,4,8:48,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Primoz Brezec,Raymond Felton,4,8:45,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,layup,25,6
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Primoz Brezec,Raymond Felton,4,8:26,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,29,25
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Primoz Brezec,Raymond Felton,4,8:24,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Primoz Brezec,Raymond Felton,4,8:24,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Primoz Brezec,Raymond Felton,4,8:13,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,8:13,CHA,sub,,,,Sean May,,Primoz Brezec,,,,,,,,,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,7:58,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,42,8
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,7:56,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,7:41,ORL,foul,,,,,,,,Sean May,,Darko Milicic,,,,,,shooting,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,7:41,CHA,free throw,,,,,,,1,,2,Sean May,,,foul,made,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,7:41,CHA,free throw,,,,,,,2,,2,Sean May,,,foul,made,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,7:31,ORL,shot,,,,,,,,,,Travis Diener,2,,,made,,jump,29,30
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,7:13,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,20,10
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,7:11,CHA,rebound,,,,,,,,,,Sean May,,,,,,off,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,7:11,ORL,foul,,,,,,,,Sean May,,Dwight Howard,,,,,,shooting,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,7:11,CHA,free throw,,,,,,,1,,2,Sean May,,,foul,made,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,7:11,CHA,free throw,,,,,,,2,,2,Sean May,,,foul,made,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,6:57,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,6:41,CHA,turnover,,,,,,,,,,Sean May,,,bad pass,,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,6:28,ORL,shot,Darko Milicic,,,,,,,,,Travis Diener,2,,,made,,jump,29,32
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,6:20,ORL,foul,,,,,,,,Adam Morrison,,Travis Diener,,,,,,personal,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,6:08,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,11,27
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,6:05,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,off,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,5:55,CHA,shot,,,Darko Milicic,,,,,,,Sean May,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,5:54,ORL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,5:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,5:54,ORL,sub,,,,Carlos Arroyo,,J.J. Redick,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,5:40,ORL,turnover,,,,,,,,,,Darko Milicic,,,bad pass,,Raymond Felton,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,5:24,ORL,foul,,,,,,,,Sean May,,Dwight Howard,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,5:24,CHA,free throw,,,,,,,1,,2,Sean May,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,5:24,CHA,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,5:24,CHA,free throw,,,,,,,2,,2,Sean May,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,5:02,ORL,shot,Dwight Howard,,,,,,,,,Keyon Dooling,2,,,made,,jump,4,17
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,4:45,CHA,shot,,,Darko Milicic,,,,,,,Sean May,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,4:45,CHA,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,4:45,ORL,sub,,,,Pat Garrity,,Darko Milicic,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,4,4:45,CHA,sub,,,,Gerald Wallace,,Raymond Felton,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,4,4:43,ORL,foul,,,,,,,,Adam Morrison,,Carlos Arroyo,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,4,4:43,CHA,free throw,,,,,,,1,,2,Adam Morrison,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,4,4:43,CHA,free throw,,,,,,,2,,2,Adam Morrison,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,4,4:34,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,Sean May,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,4,4:34,ORL,foul,,,,,,,,Sean May,,Carlos Arroyo,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,4,4:34,CHA,free throw,,,,,,,1,,2,Sean May,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,4,4:34,CHA,free throw,,,,,,,2,,2,Sean May,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,4,4:19,ORL,shot,Travis Diener,,,,,,,,,Pat Garrity,2,,,made,,jump,9,25
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,4,3:54,CHA,shot,Sean May,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,4,3:42,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,13,19
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,4,3:39,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,fade away,11,7
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,4,3:39,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,off,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,4,3:28,ORL,foul,,,,,,,,Adam Morrison,,Carlos Arroyo,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,4,3:28,CHA,free throw,,,,,,,1,,2,Adam Morrison,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,4,3:28,CHA,free throw,,,,,,,2,,2,Adam Morrison,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,4,3:14,ORL,shot,,,Emeka Okafor,,,,,,,Carlos Arroyo,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,4,3:13,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,4,3:12,ORL,foul,,,,,,,,Gerald Wallace,,Travis Diener,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,4,3:12,CHA,foul,,,,,,,,,,Gerald Wallace,,,,,,technical,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,4,3:12,ORL,free throw,,,,,,,1,,1,Travis Diener,,,technical,made,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,4,3:12,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,4,3:12,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,4,2:53,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,4,18
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,4,2:51,CHA,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Travis Diener,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,4,2:51,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,4,2:51,ORL,sub,,,,Trevor Ariza,,Pat Garrity,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,4,2:51,ORL,sub,,,,Darko Milicic,,Carlos Arroyo,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,4,2:42,CHA,turnover,,,,,,,,,,Adam Morrison,,,bad pass,,Keyon Dooling,,,
Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,4,2:41,CHA,foul,,,,,,,,Keyon Dooling,,Adam Morrison,,,,,,personal,,
Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,4,2:28,ORL,shot,Darko Milicic,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,4,1:59,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,hook,27,11
Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,4,1:56,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,4,1:53,ORL,shot,,,,,,,,,,Travis Diener,2,,,made,,jump,26,32
Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,4,1:39,CHA,shot,,,,,,,,,,Sean May,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,4,1:39,CHA,rebound,,,,,,,,,,Sean May,,,,,,off,,
Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,4,1:39,ORL,foul,,,,,,,,Sean May,,Darko Milicic,,,,,,shooting,,
Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,1:39,CHA,sub,,,,Raymond Felton,,Adam Morrison,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,1:39,CHA,free throw,,,,,,,1,,2,Sean May,,,foul,made,,,,
Dwight Howard,Keyon Dooling,Pat Garrity,Travis Diener,Trevor Ariza,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,1:39,ORL,sub,,,,Pat Garrity,,Darko Milicic,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,1:39,ORL,sub,,,,J.J. Redick,,Trevor Ariza,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,1:39,CHA,free throw,,,,,,,2,,2,Sean May,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,1:38,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,def,,
Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,1:25,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Brevin Knight,,,
Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,1:06,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,7,16
Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,1:04,ORL,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,0:58,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,jump,37,29
Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,0:55,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,0:33,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,48,8
Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,0:30,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,0:19,ORL,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,46,20
Dwight Howard,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,0:16,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
