a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,2:24,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,45,25
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,2:00,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,29,7
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,1:38,ATL,shot,,,Nick Collison,,,,,,,Zaza Pachulia,,,,missed,,layup,25,8
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,1:37,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,1:37,SEA,foul,,,,,,,,Josh Smith,,Ray Allen,,,,,,shooting,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,1:37,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,1:37,ATL,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,1:37,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,1:26,ATL,foul,,,,,,,,Nick Collison,,Zaza Pachulia,,,,,,shooting,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,1:26,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,1:26,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,1:02,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,26,18
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,1:00,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,0:57,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,0:54,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,off,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,0:41,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,layup,23,7
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,0:40,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,0:35,SEA,shot,Ray Allen,,,,,,,,,Luke Ridnour,2,,,made,,jump,32,11
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,0:35,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,0:22,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,layup,24,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,0:22,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,0:02,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,layup,24,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,0:02,ATL,timeout,,,,,,,,,,,,,,,,short,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,0:02,SEA,sub,,,,Damien Wilkins,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,0:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,47,20
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
