a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,3,1:24,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Junior Harrington,,,
Brad Miller,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,3,1:10,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,24,26
Brad Miller,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,3,1:09,SAC,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Brad Miller,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,3,0:48,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,36,23
Brad Miller,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,3,0:47,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Brad Miller,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,3,0:37,MEM,shot,,,,,,,,,,Junior Harrington,,,,missed,,jump,38,24
Brad Miller,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,3,0:36,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,3,0:13,SAC,shot,,,,,,,,,,Justin Williams,,,,missed,,jump,24,11
Brad Miller,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,3,0:12,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Brad Miller,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,3,0:00,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,driving layup,25,6
Brad Miller,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,3,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,3,0:00,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,layup,25,6
Brad Miller,John Salmons,Justin Williams,Ron Artest,Ronnie Price,Chucky Atkins,Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,3,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,4,11:42,MEM,foul,,,,,,,,John Salmons,,Dahntay Jones,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,4,11:42,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,4,11:42,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,4,11:28,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,39,15
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,4,11:27,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,4,11:12,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,,,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,4,10:54,MEM,turnover,,,,,,,,,,Junior Harrington,,,bad pass,,Justin Williams,,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,4,10:36,MEM,foul,,,,,,,,Francisco Garcia,,Dahntay Jones,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,4,10:36,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,4,10:36,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,4,10:21,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,19,24
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,4,10:20,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,4,10:20,SAC,foul,,,,,,,,Hakim Warrick,,Justin Williams,,,,,,loose ball,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,4,10:13,MEM,shot,Junior Harrington,,,,,,,,,Hakim Warrick,2,,,made,,jump,23,22
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,4,9:52,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,28,10
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,4,9:51,MEM,rebound,,,,,,,,,,Junior Harrington,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,4,9:28,MEM,shot,,,,,,,,,,Junior Harrington,,,,missed,,3pt,22,31
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,4,9:26,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,4,9:12,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Pau Gasol,,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,4,9:02,MEM,shot,,,Francisco Garcia,,,,,,,Dahntay Jones,,,,missed,,jump,39,12
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,4,9:02,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,4,9:00,MEM,foul,,,,,,,,Ronnie Price,,Junior Harrington,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,4,9:00,MEM,sub,,,,Chucky Atkins,,Junior Harrington,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,4,9:00,SAC,free throw,,,,,,,1,,2,Ronnie Price,,,foul,missed,,,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,4,9:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,9:00,MEM,sub,,,,Stromile Swift,,Hakim Warrick,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,9:00,SAC,free throw,,,,,,,2,,2,Ronnie Price,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,8:48,MEM,shot,Tarence Kinsey,,,,,,,,,Pau Gasol,2,,,made,,jump,31,19
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,8:29,SAC,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,jump,35,25
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,8:19,MEM,shot,,,,,,,,,,Dahntay Jones,2,,,made,,driving layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,8:19,SAC,foul,,,,,,,,Dahntay Jones,,Francisco Garcia,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,8:19,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,8:19,SAC,sub,,,,Mike Bibby,,Francisco Garcia,,,,,,,,,,,,
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,8:19,MEM,free throw,,,,,,,1,,1,Dahntay Jones,,,foul,made,,,,
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,8:09,MEM,foul,,,,,,,,Ronnie Price,,Chucky Atkins,,,,,,personal,,
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,7:58,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,39,22
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,7:40,MEM,shot,Tarence Kinsey,,,,,,,,,Stromile Swift,2,,,made,,finger roll,25,6
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,7:19,SAC,shot,John Salmons,,,,,,,,,Justin Williams,2,,,made,,dunk,25,6
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,7:06,MEM,shot,Tarence Kinsey,,,,,,,,,Stromile Swift,2,,,made,,dunk,25,6
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,6:46,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,35,26
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,6:30,SAC,foul,,,,,,,,Tarence Kinsey,,John Salmons,,,,,,shooting,,
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,6:30,SAC,sub,,,,Ron Artest,,Ronnie Price,,,,,,,,,,,,
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,6:30,MEM,free throw,,,,,,,1,,2,Tarence Kinsey,,,foul,made,,,,
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,6:30,MEM,free throw,,,,,,,2,,2,Tarence Kinsey,,,foul,made,,,,
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,6:12,SAC,shot,Brad Miller,,,,,,,,,John Salmons,2,,,made,,turnaround jump,31,11
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,5:59,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,5:58,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,5:48,SAC,shot,Mike Bibby,,,,,,,,,Justin Williams,2,,,made,,layup,25,6
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,5:34,MEM,shot,Chucky Atkins,,,,,,,,,Dahntay Jones,3,,,made,,3pt,41,25
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,5:18,MEM,foul,,,,,,,,John Salmons,,Dahntay Jones,,,,,,shooting,,
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,5:18,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,5:18,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,5:18,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,5:06,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,31,9
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,5:05,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,4:51,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,34,14
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,4:35,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,20,31
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,4:34,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,4:32,SAC,foul,,,,,,,,Pau Gasol,,Brad Miller,,,,,,shooting,,
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,4,4:32,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Pau Gasol,Tarence Kinsey,4,4:32,MEM,sub,,,,Lawrence Roberts,,Stromile Swift,,,,,,,,,,,,
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Pau Gasol,Tarence Kinsey,4,4:32,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Pau Gasol,Tarence Kinsey,4,4:31,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Pau Gasol,Tarence Kinsey,4,4:14,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,39,17
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Pau Gasol,Tarence Kinsey,4,4:01,SAC,foul,,,,,,,,Pau Gasol,,Justin Williams,,,,,,shooting,,
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Pau Gasol,Tarence Kinsey,4,4:01,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Pau Gasol,Tarence Kinsey,4,4:01,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Pau Gasol,Tarence Kinsey,4,3:57,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Pau Gasol,Tarence Kinsey,4,3:36,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,16,23
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Pau Gasol,Tarence Kinsey,4,3:35,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Pau Gasol,Tarence Kinsey,4,3:32,MEM,shot,Dahntay Jones,,,,,,,,,Tarence Kinsey,2,,,made,,dunk,25,6
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Pau Gasol,Tarence Kinsey,4,3:13,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,6,17
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Pau Gasol,Tarence Kinsey,4,3:12,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Pau Gasol,Tarence Kinsey,4,3:03,SAC,foul,,,,,,,,Lawrence Roberts,,Justin Williams,,,,,,shooting,,
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Tarence Kinsey,4,3:03,MEM,sub,,,,Alexander Johnson,,Pau Gasol,,,,,,,,,,,,
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Tarence Kinsey,4,3:03,MEM,free throw,,,,,,,1,,2,Lawrence Roberts,,,foul,made,,,,
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Tarence Kinsey,4,3:03,MEM,free throw,,,,,,,2,,2,Lawrence Roberts,,,foul,missed,,,,
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Tarence Kinsey,4,3:02,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Tarence Kinsey,4,2:49,SAC,shot,Brad Miller,,,,,,,,,Mike Bibby,2,,,made,,jump,19,25
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Tarence Kinsey,4,2:36,MEM,shot,,,,,,,,,,Tarence Kinsey,2,,,made,,jump,22,24
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Tarence Kinsey,4,2:23,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Tarence Kinsey,4,2:23,MEM,foul,,,,,,,,Brad Miller,,Alexander Johnson,,,,,,shooting,,
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Tarence Kinsey,4,2:23,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Tarence Kinsey,4,2:23,SAC,free throw,,,,,,,1,,1,Brad Miller,,,foul,made,,,,
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Tarence Kinsey,4,2:10,MEM,shot,,,,,,,,,,Lawrence Roberts,2,,,made,,reverse layup,25,6
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Tarence Kinsey,4,1:50,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,43,5
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Tarence Kinsey,4,1:49,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Brad Miller,John Salmons,Justin Williams,Mike Bibby,Ron Artest,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Tarence Kinsey,4,1:44,SAC,foul,,,,,,,,Chucky Atkins,,Ron Artest,,,,,,personal,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Tarence Kinsey,4,1:44,SAC,sub,,,,Francisco Garcia,,Ron Artest,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Tarence Kinsey,4,1:44,SAC,sub,,,,Ronnie Price,,Mike Bibby,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Tarence Kinsey,4,1:44,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Shareef Abdur-Rahim,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Tarence Kinsey,4,1:44,SAC,sub,,,,Shareef Abdur-Rahim,,Brad Miller,,,,,,,,,,,,
Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Shareef Abdur-Rahim,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Tarence Kinsey,4,1:44,SAC,violation,,,,,,,,,,,,,,,,delay of game,,
Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Shareef Abdur-Rahim,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Tarence Kinsey,4,1:44,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,missed,,,,
Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Shareef Abdur-Rahim,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Tarence Kinsey,4,1:42,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Shareef Abdur-Rahim,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Tarence Kinsey,4,1:20,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,26,25
Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Shareef Abdur-Rahim,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Tarence Kinsey,4,1:19,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
