a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:44,DET,sub,,,,Will Blalock,,Richard Hamilton,,,,,,,,,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:32,CHI,foul,,,,,,,,Jason Maxiell,,Ben Wallace,,,,,,shooting,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:32,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:32,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:32,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:21,CHI,turnover,,,,,,,,,,Ben Wallace,,,lost ball out of bounds,,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:09,DET,shot,Carlos Delfino,,,,,,,,,Jason Maxiell,2,,,made,,jump,23,12
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:52,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,43,10
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:50,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:39,CHI,shot,,,Amir Johnson,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:36,DET,rebound,,,,,,,,,,Ronald Dupree,,,,,,def,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:33,DET,shot,Ronald Dupree,,,,,,,,,Carlos Delfino,2,,,made,,layup,25,6
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:07,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,39,23
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:07,CHI,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:07,CHI,turnover,,,,,,,,,,,,,24 second violation,,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:58,DET,turnover,,,,,,,,,,Carlos Delfino,,,bad pass,,Ben Wallace,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:36,CHI,shot,Adrian Griffin,,,,,,,,,Luol Deng,2,,,made,,jump,3,7
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:16,DET,shot,,,,,,,,,,Ronald Dupree,2,,,made,,layup,25,6
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:53,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,40,11
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:52,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:40,CHI,foul,,,,,,,,Jason Maxiell,,Adrian Griffin,,,,,,shooting,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:40,DET,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:40,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:40,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:40,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:39,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:26,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,16,24
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:24,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:11,DET,shot,,,Luol Deng,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:11,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:06,DET,shot,,,Ben Wallace,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:05,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:43,DET,foul,,,,,,,,Ben Gordon,,Amir Johnson,,,,,,shooting,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,1:43,CHI,sub,,,,Thabo Sefolosha,,Kirk Hinrich,,,,,,,,,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Adrian Griffin,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,1:43,CHI,sub,,,,Tyrus Thomas,,Ben Wallace,,,,,,,,,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Adrian Griffin,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,1:43,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,missed,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Adrian Griffin,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,1:43,CHI,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Adrian Griffin,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,1:43,CHI,sub,,,,Mike Sweetney,,Luol Deng,,,,,,,,,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Adrian Griffin,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,1:43,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Adrian Griffin,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,1:33,DET,shot,,,Tyrus Thomas,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Adrian Griffin,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,1:32,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Adrian Griffin,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,1:32,DET,shot,,,,,,,,,,Carlos Delfino,2,,,made,,layup,25,6
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Adrian Griffin,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,1:14,CHI,shot,Tyrus Thomas,,,,,,,,,Mike Sweetney,2,,,made,,layup,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Adrian Griffin,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,1:01,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,jump,36,22
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Adrian Griffin,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,0:51,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,Carlos Delfino,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Adrian Griffin,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,0:50,DET,shot,Carlos Delfino,,,,,,,,,Ronald Dupree,2,,,made,,dunk,25,6
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Adrian Griffin,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,0:43,DET,foul,,,,,,,,Adrian Griffin,,Ronald Dupree,,,,,,personal,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Adrian Griffin,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,0:43,CHI,free throw,,,,,,,1,,2,Adrian Griffin,,,foul,made,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Adrian Griffin,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,0:43,CHI,free throw,,,,,,,2,,2,Adrian Griffin,,,foul,made,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Adrian Griffin,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,0:32,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,30,24
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Adrian Griffin,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,0:31,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Adrian Griffin,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,0:08,CHI,shot,Ben Gordon,,,,,,,,,Adrian Griffin,2,,,made,,jump,9,16
