a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,4:49,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,39,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,4:48,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,4:31,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,48,5
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,4:30,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,4:30,IND,foul,,,,,,,,Dirk Nowitzki,,Jamaal Tinsley,,,,,,personal,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,4:30,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,4,4:30,IND,sub,,,,Jeff Foster,,Al Harrington,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,4,4:30,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,4,4:17,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,4,3:59,IND,foul,,,,,,,,Dirk Nowitzki,,Jermaine O'Neal,,,,,,shooting,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,4,3:59,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,3:59,IND,sub,,,,Al Harrington,,Jeff Foster,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,3:59,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,3:36,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,17,21
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,3:35,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,3:28,IND,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,3:23,DAL,foul,,,,,,,,Danny Granger,,Erick Dampier,,,,,,personal,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,3:23,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,3:23,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,3:11,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Jermaine O'Neal,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,3:11,DAL,foul,,,,,,,,Jermaine O'Neal,,Erick Dampier,,,,,,loose ball,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,3:11,DAL,sub,,,,Greg Buckner,,Erick Dampier,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,3:11,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,3:11,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,2:53,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,2,7
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,2:53,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,2:53,DAL,foul,,,,,,,,Danny Granger,,Devean George,,,,,,loose ball,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,2:53,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,2:53,DAL,sub,,,,DeSagana Diop,,Dirk Nowitzki,,,,,,,,,,,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,2:53,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,2:53,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,2:53,DAL,sub,,,,Dirk Nowitzki,,DeSagana Diop,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,2:53,IND,sub,,,,Jeff Foster,,Jermaine O'Neal,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,2:41,IND,foul,,,,,,,,Jason Terry,,Jamaal Tinsley,,,,,,shooting,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,2:41,DAL,free throw,,,,,,,1,,3,Jason Terry,,,foul,made,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,2:41,IND,sub,,,,Jermaine O'Neal,,Jeff Foster,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,2:41,DAL,free throw,,,,,,,2,,3,Jason Terry,,,foul,made,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,2:41,DAL,free throw,,,,,,,3,,3,Jason Terry,,,foul,missed,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,2:41,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,2:21,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,24,18
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,2:20,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,2:12,IND,foul,,,,,,,,Dirk Nowitzki,,Al Harrington,,,,,,shooting,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,2:12,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,2:12,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,1:53,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump hook,24,13
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,1:45,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump bank,15,8
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,1:45,IND,foul,,,,,,,,Jason Terry,,Jamaal Tinsley,,,,,,shooting,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,1:45,DAL,free throw,,,,,,,1,,1,Jason Terry,,,foul,made,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,1:45,IND,timeout,,,,,,,,,,,,,,,,short,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,1:32,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,24,18
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,1:30,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,26,7
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,1:30,IND,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,1:29,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,1:17,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,12,26
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,1:13,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,1:05,IND,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,1:00,DAL,foul,,,,,,,,Jamaal Tinsley,,Greg Buckner,,,,,,shooting,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,1:00,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,missed,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,1:00,IND,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,1:00,IND,sub,,,,Jeff Foster,,Jermaine O'Neal,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,1:00,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,missed,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,1:00,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,0:36,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,36,28
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,0:36,IND,timeout,,,,,,,,,,,,,,,,short,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:36,IND,sub,,,,Jermaine O'Neal,,Jeff Foster,,,,,,,,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:36,DAL,sub,,,,DeSagana Diop,,Jason Terry,,,,,,,,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:31,DAL,foul,,,,,,,,Jamaal Tinsley,,Greg Buckner,,,,,,shooting,,
DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:31,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:31,DAL,sub,,,,Jason Terry,,Greg Buckner,,,,,,,,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:31,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:18,DAL,turnover,,,,,,,,,,Jason Terry,,,lost ball,,Jamaal Tinsley,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:18,DAL,sub,,,,Greg Buckner,,Jason Terry,,,,,,,,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:03,IND,shot,,,DeSagana Diop,,,,,,,Jermaine O'Neal,,,,missed,,jump,24,25
DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:01,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:00,IND,shot,,,DeSagana Diop,,,,,,,Danny Granger,,,,missed,,layup,23,8
DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:00,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,5,5:00,OFF,jump ball,,DeSagana Diop,,,Jermaine O'Neal,,,,,,,Josh Howard,,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,5,4:41,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,29,27
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,5,4:40,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,5,4:23,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,40,5
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,5,4:22,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,5,4:08,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,11,12
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,5,4:06,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,5,3:59,DAL,foul,,,,,,,,Jamaal Tinsley,,Jason Terry,,,,,,shooting,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,5,3:59,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,5,3:59,DAL,sub,,,,Greg Buckner,,DeSagana Diop,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,5,3:59,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,missed,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,5,3:59,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,5,3:39,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,28,12
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,5,3:37,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,23,6
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,5,3:37,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,5,3:35,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,5,3:19,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,31,24
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,5,3:18,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,5,3:08,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,layup,24,7
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,5,3:06,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,23,6
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,5,3:06,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,5,3:04,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,5,2:52,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,14,19
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,5,2:27,IND,turnover,,,,,,,,,,Al Harrington,,,lost ball out of bounds,,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,5,2:10,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,48,5
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,5,2:08,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,5,2:08,IND,foul,,,,,,,,Devean George,,Al Harrington,,,,,,personal,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,5,1:50,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,7,24
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,5,1:48,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,5,1:35,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,2,,,made,,jump,48,18
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,5,1:16,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,27,30
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,5,1:04,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,driving finger roll,28,9
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,5,1:04,DAL,timeout,,,,,,,,,,,,,,,,regular,,
