a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Cedric Bozeman,Josh Smith,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,3,0:18,ATL,shot,Speedy Claxton,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Cedric Bozeman,Josh Smith,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,3,0:18,ATL,foul,,,,,,,,,,Tyronn Lue,,,,,,technical,,
Cedric Bozeman,Josh Smith,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,3,0:18,MEM,free throw,,,,,,,1,,1,Mike Miller,,,technical,made,,,,
Cedric Bozeman,Josh Smith,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,3,0:00,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,20,11
Cedric Bozeman,Josh Smith,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,3,0:00,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Cedric Bozeman,Josh Smith,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,4,11:37,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Cedric Bozeman,Josh Smith,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,4,11:35,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Cedric Bozeman,Josh Smith,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,4,11:17,ATL,foul,,,,,,,,Rudy Gay,,Zaza Pachulia,,,,,,shooting,,
Cedric Bozeman,Josh Smith,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Rudy Gay,4,11:17,MEM,sub,,,,Pau Gasol,,Alexander Johnson,,,,,,,,,,,,
Cedric Bozeman,Josh Smith,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Rudy Gay,4,11:17,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Rudy Gay,4,11:17,ATL,sub,,,,Marvin Williams,,Cedric Bozeman,,,,,,,,,,,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Rudy Gay,4,11:17,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Rudy Gay,4,11:00,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,2,10
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Rudy Gay,4,10:59,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Rudy Gay,4,10:57,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Rudy Gay,4,10:55,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Rudy Gay,4,10:55,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Rudy Gay,4,10:55,MEM,foul,,,,,,,,Josh Smith,,Pau Gasol,,,,,,shooting,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Rudy Gay,4,10:55,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Rudy Gay,4,10:32,MEM,shot,Mike Miller,,,,,,,,,Rudy Gay,2,,,made,,jump,32,10
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Rudy Gay,4,10:20,ATL,shot,Speedy Claxton,,,,,,,,,Marvin Williams,2,,,made,,layup,25,6
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Rudy Gay,4,10:00,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,37,9
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Rudy Gay,4,9:59,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Rudy Gay,4,9:51,ATL,shot,Tyronn Lue,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Rudy Gay,4,9:44,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Rudy Gay,4,9:28,MEM,foul,,,,,,,,Speedy Claxton,,Mike Miller,,,,,,offensive,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Rudy Gay,4,9:28,MEM,turnover,,,,,,,,,,Mike Miller,,,foul,,,,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Rudy Gay,4,9:19,ATL,shot,Speedy Claxton,,,,,,,,,Marvin Williams,2,,,made,,jump,46,5
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Rudy Gay,4,9:03,MEM,shot,,,Zaza Pachulia,,,,,,,Pau Gasol,,,,missed,,jump,20,10
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Rudy Gay,4,9:02,MEM,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,4,9:02,MEM,sub,,,,Hakim Warrick,,Mike Miller,,,,,,,,,,,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,4,8:52,MEM,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Speedy Claxton,,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,4,8:48,ATL,shot,,,Dahntay Jones,,,,,,,Tyronn Lue,,,,missed,,layup,25,6
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,4,8:48,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,4,8:44,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,4,8:33,MEM,foul,,,,,,,,Tyronn Lue,,Chucky Atkins,,,,,,offensive,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,4,8:33,MEM,turnover,,,,,,,,,,Chucky Atkins,,,foul,,,,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,4,8:22,ATL,shot,,,Hakim Warrick,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,4,8:22,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,4,8:22,MEM,sub,,,,Damon Stoudamire,,Dahntay Jones,,,,,,,,,,,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,4,8:13,ATL,shot,Tyronn Lue,,,,,,,,,Speedy Claxton,2,,,made,,jump,15,23
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,4,7:50,MEM,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Zaza Pachulia,,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,4,7:46,ATL,turnover,,,,,,,,,,Speedy Claxton,,,bad pass,,,,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,4,7:22,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,8,25
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,4,7:21,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,4,7:19,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,4,7:03,ATL,shot,,,,,,,,,,Speedy Claxton,2,,,made,,jump,28,16
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,4,6:45,MEM,shot,,,Josh Smith,,,,,,,Rudy Gay,,,,missed,,jump,29,9
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,4,6:43,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,4,6:38,ATL,shot,Speedy Claxton,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,4,6:34,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Rudy Gay,4,6:34,MEM,sub,,,,Alexander Johnson,,Pau Gasol,,,,,,,,,,,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Rudy Gay,4,6:22,MEM,shot,Rudy Gay,,,,,,,,,Chucky Atkins,2,,,made,,jump,29,12
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Rudy Gay,4,6:06,ATL,turnover,,,,,,,,,,Speedy Claxton,,,bad pass,,Hakim Warrick,,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Rudy Gay,4,5:59,MEM,shot,Damon Stoudamire,,,,,,,,,Chucky Atkins,2,,,made,,jump,8,25
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Rudy Gay,4,5:35,ATL,turnover,,,,,,,,,,Tyronn Lue,,,bad pass,,Alexander Johnson,,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Rudy Gay,4,5:35,ATL,foul,,,,,,,,Alexander Johnson,,Zaza Pachulia,,,,,,loose ball,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Rudy Gay,4,5:23,ATL,foul,,,,,,,,Hakim Warrick,,Marvin Williams,,,,,,personal,,
Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Rudy Gay,4,5:11,ATL,foul,,,,,,,,Chucky Atkins,,Speedy Claxton,,,,,,shooting,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Rudy Gay,4,5:11,ATL,sub,,,,Shelden Williams,,Marvin Williams,,,,,,,,,,,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Rudy Gay,4,5:11,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Rudy Gay,4,5:11,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Rudy Gay,4,4:51,ATL,shot,Tyronn Lue,,,,,,,,,Speedy Claxton,2,,,made,,jump,45,6
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Rudy Gay,4,4:34,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,reverse layup,25,6
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Rudy Gay,4,4:33,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Rudy Gay,4,4:13,ATL,shot,Speedy Claxton,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Rudy Gay,4,4:02,ATL,foul,,,,,,,,Chucky Atkins,,Zaza Pachulia,,,,,,shooting,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Rudy Gay,4,4:02,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,4,4:02,MEM,sub,,,,Dahntay Jones,,Damon Stoudamire,,,,,,,,,,,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,4,4:02,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,4,3:48,ATL,shot,,,Alexander Johnson,,,,,,,Tyronn Lue,,,,missed,,layup,25,6
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,4,3:48,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,4,3:40,ATL,turnover,,,,,,,,,,Speedy Claxton,,,lost ball,,Dahntay Jones,,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,4,3:38,ATL,foul,,,,,,,,Dahntay Jones,,Speedy Claxton,,,,,,clear path,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,4,3:29,MEM,turnover,,,,,,,,,,Chucky Atkins,,,lost ball,,Speedy Claxton,,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,4,3:25,MEM,foul,,,,,,,,Zaza Pachulia,,Alexander Johnson,,,,,,shooting,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,4,3:25,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,4,3:25,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,4,3:13,ATL,foul,,,,,,,,Rudy Gay,,Josh Smith,,,,,,shooting,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,4,3:13,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,4,3:13,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,4,3:13,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,4,2:56,ATL,shot,Speedy Claxton,,,,,,,,,Shelden Williams,2,,,made,,jump,45,13
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,4,2:40,ATL,foul,,,,,,,,Alexander Johnson,,Speedy Claxton,,,,,,personal,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,4,2:40,MEM,free throw,,,,,,,1,,2,Alexander Johnson,,,foul,made,,,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,4,2:40,MEM,sub,,,,Mike Miller,,Hakim Warrick,,,,,,,,,,,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,4,2:40,MEM,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,made,,,,
Josh Smith,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,4,2:16,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,13,28
Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Tyronn Lue,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,4,2:00,ATL,sub,,,,Marvin Williams,,Zaza Pachulia,,,,,,,,,,,,
Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Tyronn Lue,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,4,1:55,ATL,foul,,,,,,,,Alexander Johnson,,Speedy Claxton,,,,,,personal,,
Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Tyronn Lue,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,4,1:55,MEM,free throw,,,,,,,1,,2,Alexander Johnson,,,foul,made,,,,
Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Tyronn Lue,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,4,1:55,MEM,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,made,,,,
Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Tyronn Lue,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,4,1:32,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,11,28
Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Tyronn Lue,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,4,1:31,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Tyronn Lue,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,4,1:12,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,18,30
Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Tyronn Lue,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,4,1:12,MEM,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,4,1:12,ATL,sub,,,,Royal Ivey,,Speedy Claxton,,,,,,,,,,,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,4,1:06,ATL,foul,,,,,,,,Chucky Atkins,,Tyronn Lue,,,,,,personal,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,4,1:06,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,4,1:06,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,4,0:57,ATL,turnover,,,,,,,,,,Marvin Williams,,,lost ball out of bounds,,,,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,4,0:46,MEM,turnover,,,,,,,,,,Dahntay Jones,,,bad pass,,Josh Smith,,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,4,0:46,MEM,foul,,,,,,,,Royal Ivey,,Alexander Johnson,,,,,,loose ball,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,4,0:23,ATL,turnover,,,,,,,,,,Tyronn Lue,,,lost ball,,Chucky Atkins,,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,4,0:23,MEM,timeout,,,,,,,,,,,,,,,,regular,,
