a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:57,PHX,shot,James Jones,,,,,,,,,Steve Nash,2,,,made,,jump,8,11
Andris Biedrins,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:45,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,25,17
Andris Biedrins,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:44,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Andris Biedrins,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:38,GSW,foul,,,,,,,,Steve Nash,,Monta Ellis,,,,,,personal,,
Andris Biedrins,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:38,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,3,2:38,PHX,sub,,,,Amare Stoudemire,,Shawn Marion,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,2:38,PHX,sub,,,,Raja Bell,,Steve Nash,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,2:27,GSW,foul,,,,,,,,Amare Stoudemire,,Anthony Roberson,,,,,,shooting,,
Andris Biedrins,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,2:27,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Andris Biedrins,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,2:27,PHX,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,2:27,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Andris Biedrins,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,2:09,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Andris Biedrins,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,2:07,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Andris Biedrins,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,1:59,PHX,turnover,,,,,,,,,,Raja Bell,,,traveling,,,,,
Andris Biedrins,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,1:46,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,31,20
Andris Biedrins,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,1:45,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Andris Biedrins,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,1:36,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,36,15
Andris Biedrins,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,1:34,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andris Biedrins,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,1:23,GSW,shot,,,,,,,,,,Anthony Roberson,,,,missed,,jump,33,14
Andris Biedrins,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,1:22,PHX,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,1:22,GSW,foul,,,,,,,,Boris Diaw,,Andris Biedrins,,,,,,loose ball,,
Andris Biedrins,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,1:22,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Adonal Foyle,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,1:22,GSW,sub,,,,Adonal Foyle,,Andris Biedrins,,,,,,,,,,,,
Adonal Foyle,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,1:22,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Adonal Foyle,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,1:09,PHX,foul,,,,,,,,Monta Ellis,,Boris Diaw,,,,,,personal,,
Adonal Foyle,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,1:00,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,16,16
Adonal Foyle,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,0:58,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Adonal Foyle,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,0:44,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,20,32
Adonal Foyle,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,0:42,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Adonal Foyle,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,0:34,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,40,26
Adonal Foyle,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,0:32,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Adonal Foyle,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,0:23,PHX,shot,Boris Diaw,,,,,,,,,James Jones,2,,,made,,jump,10,23
Adonal Foyle,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,0:23,GSW,foul,,,,,,,,James Jones,,Anthony Roberson,,,,,,shooting,,
Adonal Foyle,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,0:23,PHX,free throw,,,,,,,1,,1,James Jones,,,foul,made,,,,
Adonal Foyle,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,0:02,GSW,foul,,,,,,,,Raja Bell,,Mike Dunleavy,,,,,,offensive,,
Adonal Foyle,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,0:02,GSW,turnover,,,,,,,,,,Mike Dunleavy,,,foul,,,,,
Adonal Foyle,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,3,0:00,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,40,18
Adonal Foyle,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,11:37,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,12,18
Adonal Foyle,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,11:35,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,11:23,GSW,shot,,,Boris Diaw,,,,,,,Baron Davis,,,,missed,,layup,25,6
Adonal Foyle,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,11:23,GSW,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,11:17,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,40,14
Adonal Foyle,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,11:16,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Adonal Foyle,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,11:06,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,2,11
Adonal Foyle,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,11:04,GSW,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,10:49,GSW,shot,Matt Barnes,,,,,,,,,Adonal Foyle,2,,,made,,dunk,25,6
Adonal Foyle,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,10:26,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,2,8
Adonal Foyle,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,10:24,GSW,rebound,,,,,,,,,,Anthony Roberson,,,,,,def,,
Adonal Foyle,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,10:19,GSW,shot,Anthony Roberson,,,,,,,,,Mickael Pietrus,2,,,made,,jump,6,16
Adonal Foyle,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,10:04,GSW,foul,,,,,,,,Leandro Barbosa,,Mickael Pietrus,,,,,,personal,,
Adonal Foyle,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,10:04,PHX,sub,,,,Steve Nash,,Raja Bell,,,,,,,,,,,,
Adonal Foyle,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,10:04,PHX,sub,,,,Shawn Marion,,James Jones,,,,,,,,,,,,
Adonal Foyle,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,9:54,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,5,23
Adonal Foyle,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,9:52,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Adonal Foyle,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,9:37,GSW,shot,Baron Davis,,,,,,,,,Anthony Roberson,2,,,made,,jump,48,19
Adonal Foyle,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,9:21,PHX,shot,,,Adonal Foyle,,,,,,,Steve Nash,,,,missed,,jump,32,10
Adonal Foyle,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,9:19,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Adonal Foyle,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,9:18,PHX,foul,,,,,,,,Baron Davis,,Leandro Barbosa,,,,,,personal,,
Adonal Foyle,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,9:07,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,bad pass,,Shawn Marion,,,
Adonal Foyle,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:59,PHX,shot,Leandro Barbosa,,,,,,,,,Steve Nash,2,,,made,,jump,10,27
Adonal Foyle,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:41,GSW,foul,,,,,,,,Shawn Marion,,Adonal Foyle,,,,,,offensive,,
Adonal Foyle,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:41,GSW,turnover,,,,,,,,,,Adonal Foyle,,,foul,,,,,
Adonal Foyle,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:41,GSW,sub,,,,Andris Biedrins,,Adonal Foyle,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:41,GSW,sub,,,,Monta Ellis,,Anthony Roberson,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:25,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,11,27
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:23,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:17,PHX,shot,Shawn Marion,,,,,,,,,Boris Diaw,2,,,made,,jump,33,20
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:00,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump bank,13,16
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:58,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:53,PHX,shot,,,Mickael Pietrus,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:50,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:38,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,27,32
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:36,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:11,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,2,,,made,,jump,9,25
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:01,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump bank,17,13
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:01,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:01,PHX,foul,,,,,,,,Andris Biedrins,,Shawn Marion,,,,,,loose ball,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:51,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,24,32
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:35,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,26,13
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:22,PHX,foul,,,,,,,,Baron Davis,,Shawn Marion,,,,,,personal,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:13,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:12,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:05,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,6,22
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:04,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:04,PHX,foul,,,,,,,,Andris Biedrins,,Amare Stoudemire,,,,,,personal,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:52,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:52,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:37,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Mickael Pietrus,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:31,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,2,,,made,,dunk,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:19,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:58,GSW,turnover,,,,,,,,,,Monta Ellis,,,traveling,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:36,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,47,22
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:34,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:31,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump bank,17,12
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:29,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:24,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,22,32
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:22,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:59,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,33,30
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:46,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:46,GSW,foul,,,,,,,,Amare Stoudemire,,Matt Barnes,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:46,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:30,GSW,foul,,,,,,,,Steve Nash,,Monta Ellis,,,,,,offensive,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:30,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:16,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,turnaround jump,13,12
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:14,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,2:51,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,12,29
