a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,4,8:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,4,8:26,DAL,sub,,,,Anthony Johnson,,Devin Harris,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,4,8:26,POR,sub,,,,Dan Dickau,,Jarrett Jack,,,,,,,,,,,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,4,8:26,POR,sub,,,,Raef LaFrentz,,Jamaal Magloire,,,,,,,,,,,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,4,8:09,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,37,27
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,4,8:07,DAL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,4,7:57,DAL,turnover,,,,,,,,,,Austin Croshere,,,lost ball,,Juan Dixon,,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,4,7:53,DAL,foul,,,,,,,,Juan Dixon,,Jason Terry,,,,,,shooting,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,4,7:53,POR,free throw,,,,,,,1,,2,Juan Dixon,,,foul,made,,,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,4,7:53,POR,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,4,7:34,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,7,7
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,4,7:17,POR,shot,Juan Dixon,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,35,15
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,4,6:58,DAL,shot,Anthony Johnson,,,,,,,,,Greg Buckner,2,,,made,,jump,48,5
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,4,6:44,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,28,29
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,4,6:42,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,4,6:40,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,layup,25,6
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,4,6:23,DAL,turnover,,,,,,,,,,Jason Terry,,,palming,,,,,
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,4,6:23,POR,sub,,,,Sergio Rodriguez,,Juan Dixon,,,,,,,,,,,,
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,4,6:05,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,34,16
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,4,6:03,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,4,5:53,DAL,shot,Anthony Johnson,,,,,,,,,Austin Croshere,2,,,made,,jump,11,26
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,4,5:32,POR,turnover,,,,,,,,,,Raef LaFrentz,,,bad pass,,Austin Croshere,,,
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,4,5:25,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,46,18
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,4,5:23,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,4,5:15,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,jump,6,7
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,4,5:13,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,4,5:09,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,Devean George,Erick Dampier,Greg Buckner,4,5:09,DAL,sub,,,,Devean George,,Jason Terry,,,,,,,,,,,,
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,Devean George,Erick Dampier,Greg Buckner,4,4:53,POR,foul,,,,,,,,Austin Croshere,,LaMarcus Aldridge,,,,,,shooting,,
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,Devean George,Erick Dampier,Greg Buckner,4,4:53,DAL,free throw,,,,,,,1,,2,Austin Croshere,,,foul,made,,,,
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,4:53,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,4:53,DAL,free throw,,,,,,,2,,2,Austin Croshere,,,foul,made,,,,
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,4:36,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,5,22
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,4:33,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,tip,25,6
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,4:33,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,4:14,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,18,9
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,4:12,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,off,,
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,4:09,DAL,shot,Greg Buckner,,,,,,,,,Austin Croshere,2,,,made,,jump,48,6
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,3:36,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,34,31
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,3:34,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,tip,25,6
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,3:34,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,3:24,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,26,21
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,3:21,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,3:18,POR,shot,Dan Dickau,,,,,,,,,Martell Webster,2,,,made,,slam dunk,25,6
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,2:59,DAL,shot,DeSagana Diop,,,,,,,,,Greg Buckner,2,,,made,,layup,25,6
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,2:54,DAL,foul,,,,,,,,LaMarcus Aldridge,,Devean George,,,,,,personal,,
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,2:54,POR,timeout,,,,,,,,,,,,,,,,regular,,
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,2:45,POR,shot,Sergio Rodriguez,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,33,24
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,2:32,DAL,foul,,,,,,,,Martell Webster,,Anthony Johnson,,,,,,offensive,,
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,2:32,DAL,turnover,,,,,,,,,,Anthony Johnson,,,foul,,,,,
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,2:17,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,31,12
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,2:16,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,2:16,DAL,foul,,,,,,,,Martell Webster,,Austin Croshere,,,,,,personal,,
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,2:04,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,turnaround jump,35,8
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,2:02,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,1:43,DAL,shot,,,LaMarcus Aldridge,,,,,,,Anthony Johnson,,,,missed,,jump,17,9
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,1:40,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,1:37,DAL,foul,,,,,,,,Martell Webster,,Devean George,,,,,,shooting,,
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,1:37,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,missed,,,,
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,1:37,POR,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,1:37,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,missed,,,,
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,1:35,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,1:19,POR,foul,,,,,,,,Greg Buckner,,Sergio Rodriguez,,,,,,personal,,
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,1:08,DAL,shot,Austin Croshere,,,,,,,,,Anthony Johnson,2,,,made,,jump,29,24
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,0:59,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,jump,42,21
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,0:56,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,0:45,DAL,shot,Anthony Johnson,,,,,,,,,DeSagana Diop,2,,,made,,layup,25,6
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,0:34,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,7,15
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,0:32,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,0:11,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,49,5
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,0:08,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,0:05,DAL,foul,,,,,,,,Dan Dickau,,Austin Croshere,,,,,,shooting,,
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,0:05,POR,free throw,,,,,,,1,,2,Dan Dickau,,,foul,missed,,,,
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,0:05,POR,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,4,0:05,POR,free throw,,,,,,,2,,2,Dan Dickau,,,foul,made,,,,
