a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,0:39,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,0:35,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,dunk,24,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,0:26,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,2,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,0:24,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,0:23,BOS,foul,,,,,,,,Chris Bosh,,Gerald Green,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,0:23,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,0:23,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,0:23,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,0:18,BOS,shot,Rajon Rondo,,,,,,,,,Gerald Green,2,,,made,,jump,9,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,0:18,TOR,violation,,,,,,,,,,,,,,,,delay of game,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,0:15,BOS,foul,,,,,,,,T.J. Ford,,Gerald Green,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,0:15,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,T.J. Ford,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,0:15,TOR,sub,,,,Joey Graham,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,T.J. Ford,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,0:15,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,T.J. Ford,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,0:10,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,driving finger roll,27,7
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,T.J. Ford,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,0:08,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
