a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,3:16,BOS,shot,,,Jermaine O'Neal,,,,,,,Gerald Green,,,,missed,,layup,23,7
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,3:15,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,3:10,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,2,,,made,,dunk,26,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,2:53,BOS,turnover,,,,,,,,,,Leon Powe,,,lost ball,,Jermaine O'Neal,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,2:36,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,layup,26,7
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,2:35,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,2:35,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,tip,24,7
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,2:32,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,2:22,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,26,29
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,2:22,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,2:22,BOS,sub,,,,Rajon Rondo,,Leon Powe,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Sebastian Telfair,4,2:22,BOS,sub,,,,Allan Ray,,Ryan Gomes,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Sebastian Telfair,4,2:11,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,48,7
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Sebastian Telfair,4,2:09,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Sebastian Telfair,4,2:07,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,25,11
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Sebastian Telfair,4,2:06,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Sebastian Telfair,4,2:05,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,tip,26,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Sebastian Telfair,4,2:02,BOS,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Sebastian Telfair,4,1:54,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,34,15
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Sebastian Telfair,4,1:51,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Sebastian Telfair,4,1:44,BOS,foul,,,,,,,,Danny Granger,,Allan Ray,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Sebastian Telfair,4,1:32,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,25,31
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Sebastian Telfair,4,1:20,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,48,12
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Sebastian Telfair,4,1:18,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Sebastian Telfair,4,1:13,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Stephen Jackson,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Sebastian Telfair,4,1:13,IND,sub,,,,Shawne Williams,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Orien Greene,Shawne Williams,Stephen Jackson,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Sebastian Telfair,4,1:13,IND,sub,,,,Orien Greene,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Marquis Daniels,Orien Greene,Shawne Williams,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Sebastian Telfair,4,1:13,IND,sub,,,,Marquis Daniels,,Stephen Jackson,,,,,,,,,,,,
Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Shawne Williams,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Sebastian Telfair,4,1:13,IND,sub,,,,Maceo Baston,,Jamaal Tinsley,,,,,,,,,,,,
Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Shawne Williams,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,1:13,BOS,sub,,,,Leon Powe,,Al Jefferson,,,,,,,,,,,,
Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Shawne Williams,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,0:57,IND,turnover,,,,,,,,,,Maceo Baston,,,bad pass,,Allan Ray,,,
Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Shawne Williams,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,0:53,BOS,shot,Allan Ray,,,,,,,,,Leon Powe,2,,,made,,dunk,24,6
Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Shawne Williams,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,0:44,IND,turnover,,,,,,,,,,Orien Greene,,,lost ball,,Allan Ray,,,
Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Shawne Williams,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,0:42,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,layup,24,7
Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Shawne Williams,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,0:41,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Shawne Williams,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,0:41,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,layup,22,8
Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Shawne Williams,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,0:21,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,1,7
Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Shawne Williams,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,0:19,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Danny Granger,Maceo Baston,Marquis Daniels,Orien Greene,Shawne Williams,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,4,0:10,BOS,turnover,,,,,,,,,,Leon Powe,,,lost ball out of bounds,,,,,
