a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,3:13,GSW,shot,,,,,,,,,,Adonal Foyle,,,,missed,,jump,9,5
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,3:12,SAS,rebound,,,,,,,,,,James White,,,,,,def,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,2:55,SAS,shot,Matt Bonner,,,,,,,,,Fabricio Oberto,2,,,made,,jump,23,8
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,2:43,GSW,shot,Sarunas Jasikevicius,,,,,,,,,Josh Powell,2,,,made,,jump,34,26
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,2:17,SAS,shot,Jacque Vaughn,,,,,,,,,Fabricio Oberto,2,,,made,,jump,19,21
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,1:57,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,44,22
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,1:55,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,1:52,GSW,turnover,,,,,,,,,,Adonal Foyle,,,bad pass,,Beno Udrih,,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,1:45,SAS,shot,,,Josh Powell,,,,,,,Beno Udrih,,,,missed,,jump,34,5
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,1:43,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,1:34,GSW,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,9,8
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,1:32,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,1:18,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,bad pass,,Mickael Pietrus,,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,1:15,GSW,shot,Sarunas Jasikevicius,,,,,,,,,Kelenna Azubuike,2,,,made,,alley oop dunk,25,6
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,0:54,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,29,22
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,0:53,GSW,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,0:47,SAS,foul,,,,,,,,Sarunas Jasikevicius,,Jacque Vaughn,,,,,,personal,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,0:47,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,0:41,OFF,jump ball,,Jacque Vaughn,,,Adonal Foyle,,,,,,,Josh Powell,,,,,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,0:31,GSW,shot,Sarunas Jasikevicius,,,,,,,,,Josh Powell,2,,,made,,running jump,19,16
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,0:20,SAS,shot,Fabricio Oberto,,,,,,,,,James White,2,,,made,,alley oop dunk,25,6
Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,4,0:08,GSW,shot,Josh Powell,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,48,5
