a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:36,MIN,foul,,,,,,,,Antonio Daniels,,Mike James,,,,,,personal,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:36,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:36,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:30,MIN,turnover,,,,,,,,,,Ricky Davis,,,lost ball,,DeShawn Stevenson,,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:27,WAS,foul,,,,,,,,Randy Foye,,Caron Butler,,,,,,offensive,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:27,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:27,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:23,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,20,3
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:21,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:59,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,38,27
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:59,WAS,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:48,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,layup,27,5
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:48,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:48,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,layup,26,6
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:42,MIN,shot,,,,,,,,,,Mike James,2,,,made,,driving layup,23,6
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:39,MIN,foul,,,,,,,,Caron Butler,,Randy Foye,,,,,,personal,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:39,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:39,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:39,MIN,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:33,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,19,26
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:31,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:28,MIN,foul,,,,,,,,DeShawn Stevenson,,Mike James,,,,,,personal,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:28,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Craig Smith,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:28,MIN,sub,,,,Craig Smith,,Kevin Garnett,,,,,,,,,,,,
Craig Smith,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:28,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Craig Smith,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:18,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,17,6
Craig Smith,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:16,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Craig Smith,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:15,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,layup,23,9
Craig Smith,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Andray Blatche,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:14,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
