a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,2:07,NYK,shot,Nate Robinson,,,,,,,,,Malik Rose,2,,,made,,jump,9,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,1:46,OFF,jump ball,,Amare Stoudemire,,,Malik Rose,,,,,,,Raja Bell,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,1:40,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,15,30
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,1:38,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,1:30,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Amare Stoudemire,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,1:19,NYK,foul,,,,,,,,Steve Nash,,Mardy Collins,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,1:19,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,1:19,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,1:18,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,1:10,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,0:55,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,30,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,0:54,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,0:45,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Nate Robinson,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,0:41,PHX,foul,,,,,,,,Jamal Crawford,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,0:41,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,0:41,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,0:30,NYK,foul,,,,,,,,Raja Bell,,Nate Robinson,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,0:30,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,0:30,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,0:30,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Nate Robinson,4,0:30,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Quentin Richardson,4,0:30,NYK,sub,,,,Quentin Richardson,,Malik Rose,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:30,NYK,sub,,,,Channing Frye,,Mardy Collins,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:25,PHX,foul,,,,,,,,Jamal Crawford,,Shawn Marion,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:25,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,4,0:25,NYK,sub,,,,Mardy Collins,,Quentin Richardson,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,4,0:25,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,4,0:25,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,4,0:25,NYK,sub,,,,Jared Jeffries,,Channing Frye,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,0:25,NYK,sub,,,,Renaldo Balkman,,David Lee,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,0:25,PHX,sub,,,,Boris Diaw,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,0:24,NYK,foul,,,,,,,,Steve Nash,,Mardy Collins,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,0:24,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,0:24,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Renaldo Balkman,4,0:24,NYK,sub,,,,David Lee,,Jared Jeffries,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Quentin Richardson,4,0:24,NYK,sub,,,,Quentin Richardson,,Renaldo Balkman,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:24,NYK,sub,,,,Channing Frye,,Mardy Collins,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:24,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:15,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,17,30
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:14,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:14,NYK,foul,,,,,,,,Shawn Marion,,Channing Frye,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Quentin Richardson,4,0:14,NYK,sub,,,,Mardy Collins,,Channing Frye,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Quentin Richardson,4,0:14,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Quentin Richardson,4,0:14,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Quentin Richardson,4,0:08,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Quentin Richardson,4,0:07,NYK,foul,,,,,,,,Steve Nash,,Nate Robinson,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,4,0:07,NYK,sub,,,,Renaldo Balkman,,Nate Robinson,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,4,0:07,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,4,0:07,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,4,0:06,NYK,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,David Lee,Jamal Crawford,Mardy Collins,Quentin Richardson,Renaldo Balkman,4,0:01,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,fade away,18,6
