a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:38,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:38,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:25,DEN,foul,,,,,,,,Vince Carter,,Carmelo Anthony,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:19,DEN,foul,,,,,,,,Richard Jefferson,,Nene Hilario,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:19,DEN,sub,,,,Linas Kleiza,,Nene Hilario,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:19,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,4,1:19,NJN,sub,,,,Bostjan Nachbar,,Vince Carter,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,4,1:19,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,4,0:56,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,40,8
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,4,0:54,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,4,0:51,NJN,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:51,NJN,sub,,,,Vince Carter,,Bostjan Nachbar,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:44,NJN,turnover,,,,,,,,,,Vince Carter,,,traveling,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,4,0:44,NJN,sub,,,,Antoine Wright,,Vince Carter,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,4,0:20,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,24,32
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,4,0:19,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,4,0:19,NJN,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:19,NJN,sub,,,,Vince Carter,,Antoine Wright,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:09,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,43,24
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:07,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:06,NJN,foul,,,,,,,,Allen Iverson,,Vince Carter,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,4,0:06,NJN,sub,,,,Bostjan Nachbar,,Vince Carter,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,4,0:06,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,4,0:06,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,4,0:05,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,4,0:01,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,25,31
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,4,0:00,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
