a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,4:29,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,4:25,GSW,foul,,,,,,,,Ryan Gomes,,Mickael Pietrus,,,,,,shooting,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,4:25,GSW,sub,,,,Baron Davis,,Keith McLeod,,,,,,,,,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,4:25,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,4:25,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,missed,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,4:23,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,4:05,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,2,5
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,4:03,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,4:01,GSW,shot,Mickael Pietrus,,,,,,,,,Andris Biedrins,2,,,made,,layup,26,8
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,3:42,BOS,shot,Delonte West,,,,,,,,,Tony Allen,2,,,made,,driving layup,23,7
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,3:14,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,11,7
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,3:13,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,3:12,OFF,jump ball,,Delonte West,,,Mickael Pietrus,,,,,,,Al Jefferson,,,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,3:12,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,lost ball,,Delonte West,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,3:03,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,40,16
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,3:02,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,2:49,GSW,shot,,,Delonte West,,,,,,,Baron Davis,,,,missed,,jump,42,7
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,2:49,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,2:49,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Delonte West,Leon Powe,Ryan Gomes,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,2:49,BOS,sub,,,,Leon Powe,,Al Jefferson,,,,,,,,,,,,
Leon Powe,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,2:49,BOS,sub,,,,Sebastian Telfair,,Delonte West,,,,,,,,,,,,
Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Tony Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,2:49,BOS,sub,,,,Rajon Rondo,,Wally Szczerbiak,,,,,,,,,,,,
Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Tony Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,2:39,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,0,10
Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Tony Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,2:38,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Tony Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,2:21,BOS,shot,Tony Allen,,,,,,,,,Leon Powe,2,,,made,,layup,26,7
Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Tony Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,2:16,BOS,foul,,,,,,,,Matt Barnes,,Ryan Gomes,,,,,,shooting,,
Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Tony Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,2:16,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,2:16,BOS,sub,,,,Gerald Green,,Tony Allen,,,,,,,,,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,2:16,BOS,sub,,,,Allan Ray,,Ryan Gomes,,,,,,,,,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,2:16,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,1:58,BOS,shot,Rajon Rondo,,,,,,,,,Leon Powe,2,,,made,,jump hook,26,10
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,1:58,GSW,foul,,,,,,,,Leon Powe,,Andris Biedrins,,,,,,shooting,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,1:58,GSW,sub,,,,Keith McLeod,,Andris Biedrins,,,,,,,,,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,1:58,BOS,free throw,,,,,,,1,,1,Leon Powe,,,foul,made,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,1:36,GSW,shot,Keith McLeod,,,,,,,,,Matt Barnes,2,,,made,,jump,49,8
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,1:25,BOS,shot,Sebastian Telfair,,,,,,,,,Gerald Green,2,,,made,,jump,3,17
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,1:03,GSW,shot,Mike Dunleavy,,,,,,,,,Mickael Pietrus,2,,,made,,driving layup,24,7
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,0:43,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,8,27
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,0:41,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,23,8
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,0:41,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,0:39,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,0:38,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,23,8
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,0:36,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,0:16,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,22,31
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,0:15,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,0:01,BOS,turnover,,,,,,,,,,Allan Ray,,,lost ball,,Mike Dunleavy,,,
