a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:09,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:09,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:09,NJN,timeout,,,,,,,,,,,,,,,,short,,
Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,0:09,NJN,sub,,,,Eddie House,,Jason Collins,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:09,NYK,sub,,,,Jared Jeffries,,Jamal Crawford,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:03,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:02,NJN,shot,,,,,,,,,,Clifford Robinson,2,,,made,,tip,25,6
Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:02,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,off,,
Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:00,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,25,59
Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,David Lee,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
