a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,4:10,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,3:54,CLE,shot,Eric Snow,,,,,,,,,LeBron James,2,,,made,,layup,23,6
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,3:54,PHI,foul,,,,,,,,LeBron James,,Kyle Korver,,,,,,shooting,,
Alan Henderson,Allen Iverson,Andre Iguodala,Samuel Dalembert,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,3:54,PHI,sub,,,,Alan Henderson,,Kyle Korver,,,,,,,,,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Samuel Dalembert,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,3:54,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Samuel Dalembert,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,3:35,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,16,15
Alan Henderson,Allen Iverson,Andre Iguodala,Samuel Dalembert,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,3:11,CLE,shot,LeBron James,,,,,,,,,Eric Snow,2,,,made,,layup,24,6
Alan Henderson,Allen Iverson,Andre Iguodala,Samuel Dalembert,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,2:54,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,18,10
Alan Henderson,Allen Iverson,Andre Iguodala,Samuel Dalembert,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,2:53,PHI,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Samuel Dalembert,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,2:53,CLE,foul,,,,,,,,Samuel Dalembert,,Zydrunas Ilgauskas,,,,,,loose ball,,
Alan Henderson,Allen Iverson,Andre Iguodala,Samuel Dalembert,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,2:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alan Henderson,Allen Iverson,Andre Iguodala,Samuel Dalembert,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,2:53,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Samuel Dalembert,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,2:53,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,missed,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Samuel Dalembert,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,2:53,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Alan Henderson,Allen Iverson,Andre Iguodala,Samuel Dalembert,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,2:33,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,9,15
Alan Henderson,Allen Iverson,Andre Iguodala,Samuel Dalembert,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,2:31,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Alan Henderson,Allen Iverson,Andre Iguodala,Samuel Dalembert,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,2:27,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball out of bounds,,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Samuel Dalembert,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,2:18,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,32,30
Alan Henderson,Allen Iverson,Andre Iguodala,Samuel Dalembert,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,2:15,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Alan Henderson,Allen Iverson,Andre Iguodala,Samuel Dalembert,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,2:08,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,34,12
Alan Henderson,Allen Iverson,Andre Iguodala,Samuel Dalembert,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,1:40,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,17,17
Alan Henderson,Allen Iverson,Andre Iguodala,Samuel Dalembert,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,1:39,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Alan Henderson,Allen Iverson,Andre Iguodala,Samuel Dalembert,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,1:34,PHI,shot,,,Zydrunas Ilgauskas,,,,,,,Allen Iverson,,,,missed,,layup,23,5
Alan Henderson,Allen Iverson,Andre Iguodala,Samuel Dalembert,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,1:32,PHI,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Samuel Dalembert,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,1:32,CLE,foul,,,,,,,,Alan Henderson,,LeBron James,,,,,,loose ball,,
Alan Henderson,Allen Iverson,Andre Iguodala,Samuel Dalembert,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,1:32,PHI,free throw,,,,,,,1,,2,Alan Henderson,,,foul,missed,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Samuel Dalembert,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,1:32,PHI,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Samuel Dalembert,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,1:32,PHI,free throw,,,,,,,2,,2,Alan Henderson,,,foul,made,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Samuel Dalembert,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,1:06,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,10,6
Alan Henderson,Allen Iverson,Andre Iguodala,Samuel Dalembert,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,1:05,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Alan Henderson,Allen Iverson,Andre Iguodala,Samuel Dalembert,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,0:59,CLE,foul,,,,,,,,Allen Iverson,,Eric Snow,,,,,,shooting,,
Alan Henderson,Allen Iverson,Andre Iguodala,Samuel Dalembert,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,0:59,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Samuel Dalembert,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,0:59,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Samuel Dalembert,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,0:59,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Alan Henderson,Allen Iverson,Andre Iguodala,Samuel Dalembert,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,0:34,CLE,shot,Eric Snow,,,,,,,,,Drew Gooden,2,,,made,,jump,48,4
Alan Henderson,Allen Iverson,Andre Iguodala,Samuel Dalembert,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,0:29,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump bank,34,10
Alan Henderson,Allen Iverson,Andre Iguodala,Samuel Dalembert,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,0:26,PHI,foul,,,,,,,,Damon Jones,,Willie Green,,,,,,personal,,
Alan Henderson,Andre Iguodala,Louis Williams,Samuel Dalembert,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,0:26,PHI,sub,,,,Louis Williams,,Allen Iverson,,,,,,,,,,,,
Alan Henderson,Bobby Jones,Louis Williams,Samuel Dalembert,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,0:26,PHI,sub,,,,Bobby Jones,,Andre Iguodala,,,,,,,,,,,,
Alan Henderson,Bobby Jones,Ivan McFarlin,Louis Williams,Willie Green,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,0:26,PHI,sub,,,,Ivan McFarlin,,Samuel Dalembert,,,,,,,,,,,,
Alan Henderson,Bobby Jones,Ivan McFarlin,Louis Williams,Willie Green,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:26,CLE,sub,,,,Sasha Pavlovic,,LeBron James,,,,,,,,,,,,
Alan Henderson,Bobby Jones,Ivan McFarlin,Louis Williams,Willie Green,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,4,0:26,CLE,sub,,,,Shannon Brown,,Zydrunas Ilgauskas,,,,,,,,,,,,
Alan Henderson,Bobby Jones,Ivan McFarlin,Louis Williams,Willie Green,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,4,0:06,CLE,shot,,,,,,,,,,Shannon Brown,2,,,made,,driving layup,24,7
Alan Henderson,Bobby Jones,Ivan McFarlin,Louis Williams,Willie Green,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,4,0:02,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,8,25
Alan Henderson,Bobby Jones,Ivan McFarlin,Louis Williams,Willie Green,Damon Jones,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,4,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
