a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,4,6:01,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,4,5:50,IND,turnover,,,,,,,,,,Sarunas Jasikevicius,,,lost ball,,Kwame Brown,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,4,5:34,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,41,25
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,4,5:32,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,4,5:21,IND,turnover,,,,,,,,,,Darrell Armstrong,,,bad pass,,Sasha Vujacic,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,4,5:18,LAL,shot,,,,,,,,,,Sasha Vujacic,2,,,made,,driving layup,25,6
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,4,5:07,IND,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,4,4:51,IND,shot,Jermaine O'Neal,,,,,,,,,Sarunas Jasikevicius,2,,,made,,layup,25,6
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,4,4:40,IND,foul,,,,,,,,,,Darrell Armstrong,,,,,,technical,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Jordan Farmar,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,4,4:40,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,Smush Parker,4,4:40,LAL,sub,,,,Smush Parker,,Jordan Farmar,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,Smush Parker,4,4:40,LAL,free throw,,,,,,,1,,1,Sasha Vujacic,,,technical,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,Smush Parker,4,4:32,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,lost ball out of bounds,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,Smush Parker,4,4:19,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,24,13
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,Smush Parker,4,4:16,IND,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,Smush Parker,4,4:11,IND,shot,Sarunas Jasikevicius,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,23,16
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,Smush Parker,4,3:55,LAL,turnover,,,,,,,,,,Smush Parker,,,bad pass,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,Smush Parker,4,3:47,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,14,7
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,Smush Parker,4,3:25,LAL,foul,,,,,,,,Danny Granger,,Lamar Odom,,,,,,offensive,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,Smush Parker,4,3:25,LAL,turnover,,,,,,,,,,Lamar Odom,,,foul,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,Smush Parker,4,3:11,IND,shot,Al Harrington,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,39,11
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,Smush Parker,4,2:56,IND,foul,,,,,,,,Lamar Odom,,Danny Granger,,,,,,personal,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,Smush Parker,4,2:45,LAL,shot,,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,Smush Parker,4,2:29,LAL,foul,,,,,,,,Jermaine O'Neal,,Kwame Brown,,,,,,personal,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,Smush Parker,4,2:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,Smush Parker,4,2:29,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,Smush Parker,4,2:29,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,Smush Parker,4,2:28,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,Smush Parker,4,2:14,LAL,shot,Smush Parker,,,,,,,,,Kwame Brown,2,,,made,,dunk,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,Smush Parker,4,1:55,IND,foul,,,,,,,,Kwame Brown,,Jermaine O'Neal,,,,,,offensive,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,Smush Parker,4,1:55,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,Smush Parker,4,1:55,IND,sub,,,,Maceo Baston,,Jermaine O'Neal,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,Smush Parker,4,1:46,LAL,foul,,,,,,,,Sarunas Jasikevicius,,Lamar Odom,,,,,,offensive,,
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,Smush Parker,4,1:46,LAL,turnover,,,,,,,,,,Lamar Odom,,,foul,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,4,1:46,LAL,sub,,,,Vladimir Radmanovic,,Lamar Odom,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,4,1:27,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,39,29
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,4,1:25,IND,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,4,1:20,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,41,5
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,4,1:18,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,4,1:01,LAL,shot,,,,,,,,,,Smush Parker,2,,,made,,driving layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,4,1:01,IND,foul,,,,,,,,Smush Parker,,Al Harrington,,,,,,shooting,,
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,4,1:01,LAL,free throw,,,,,,,1,,1,Smush Parker,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,4,0:49,IND,shot,Sarunas Jasikevicius,,,,,,,,,Danny Granger,2,,,made,,jump,41,25
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,4,0:32,LAL,shot,Vladimir Radmanovic,,,,,,,,,Kwame Brown,2,,,made,,slam dunk,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,4,0:32,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,4,0:30,IND,turnover,,,,,,,,,,Al Harrington,,,bad pass,,Vladimir Radmanovic,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Kwame Brown,Luke Walton,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,4,0:07,LAL,shot,Smush Parker,,,,,,,,,Luke Walton,2,,,made,,fade away,8,6
