a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,DerMarr Johnson,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:58,DEN,foul,,,,,,,,Shawn Marion,,DerMarr Johnson,,,,,,shooting,,
Allen Iverson,DerMarr Johnson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:58,DEN,sub,,,,Steve Blake,,Nene Hilario,,,,,,,,,,,,
DerMarr Johnson,Eduardo Najera,Linas Kleiza,Steve Blake,Yakhouba Diawara,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:58,DEN,sub,,,,Eduardo Najera,,Allen Iverson,,,,,,,,,,,,
DerMarr Johnson,Eduardo Najera,Linas Kleiza,Steve Blake,Yakhouba Diawara,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:58,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
DerMarr Johnson,Eduardo Najera,Linas Kleiza,Steve Blake,Yakhouba Diawara,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:58,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
DerMarr Johnson,Eduardo Najera,Linas Kleiza,Steve Blake,Yakhouba Diawara,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:39,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,3pt,43,25
DerMarr Johnson,Eduardo Najera,Linas Kleiza,Steve Blake,Yakhouba Diawara,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:37,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,off,,
DerMarr Johnson,Eduardo Najera,Linas Kleiza,Steve Blake,Yakhouba Diawara,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:37,PHX,foul,,,,,,,,Yakhouba Diawara,,Raja Bell,,,,,,shooting,,
DerMarr Johnson,Eduardo Najera,Linas Kleiza,Steve Blake,Yakhouba Diawara,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:37,DEN,free throw,,,,,,,1,,2,Yakhouba Diawara,,,foul,missed,,,,
DerMarr Johnson,Eduardo Najera,Linas Kleiza,Steve Blake,Yakhouba Diawara,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:37,DEN,rebound,,,,,,,,,,,,,,,,,,
DerMarr Johnson,Eduardo Najera,Linas Kleiza,Steve Blake,Yakhouba Diawara,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,1:37,PHX,sub,,,,Boris Diaw,,Steve Nash,,,,,,,,,,,,
DerMarr Johnson,Eduardo Najera,Linas Kleiza,Steve Blake,Yakhouba Diawara,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,1:37,DEN,free throw,,,,,,,2,,2,Yakhouba Diawara,,,foul,made,,,,
DerMarr Johnson,Eduardo Najera,Linas Kleiza,Steve Blake,Yakhouba Diawara,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,1:14,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,36,32
DerMarr Johnson,Eduardo Najera,Linas Kleiza,Steve Blake,Yakhouba Diawara,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,1:12,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
DerMarr Johnson,Eduardo Najera,Linas Kleiza,Steve Blake,Yakhouba Diawara,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,1:07,DEN,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,28,21
DerMarr Johnson,Eduardo Najera,Linas Kleiza,Steve Blake,Yakhouba Diawara,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,0:49,PHX,shot,Leandro Barbosa,,,,,,,,,Amare Stoudemire,2,,,made,,jump,20,23
DerMarr Johnson,Eduardo Najera,Linas Kleiza,Steve Blake,Yakhouba Diawara,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,0:42,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,27,20
DerMarr Johnson,Eduardo Najera,Linas Kleiza,Steve Blake,Yakhouba Diawara,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,0:41,PHX,rebound,,,,,,,,,,,,,,,,,,
DerMarr Johnson,Eduardo Najera,Linas Kleiza,Steve Blake,Yakhouba Diawara,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,0:23,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,11,15
DerMarr Johnson,Eduardo Najera,Linas Kleiza,Steve Blake,Yakhouba Diawara,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,0:15,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,35,31
DerMarr Johnson,Eduardo Najera,Linas Kleiza,Steve Blake,Yakhouba Diawara,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,0:14,PHX,rebound,,,,,,,,,,,,,,,,,,
