a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adrian Griffin,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,1:44,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,Matt Carroll,,,
Adrian Griffin,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,1:23,CHI,foul,,,,,,,,Matt Carroll,,Viktor Khryapa,,,,,,personal,,
Adrian Griffin,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,1:23,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Adrian Griffin,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,4,1:23,CHA,sub,,,,Ryan Hollins,,Emeka Okafor,,,,,,,,,,,,
Adrian Griffin,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,4,1:23,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Adrian Griffin,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,4,1:15,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,driving finger roll,25,6
Adrian Griffin,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,4,0:52,CHI,foul,,,,,,,,Ryan Hollins,,Thabo Sefolosha,,,,,,personal,,
Adrian Griffin,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,4,0:52,CHA,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,made,,,,
Adrian Griffin,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,0:52,CHA,sub,,,,Walter Herrmann,,Gerald Wallace,,,,,,,,,,,,
Adrian Griffin,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,0:52,CHA,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,made,,,,
Adrian Griffin,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,0:42,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,layup,25,6
Adrian Griffin,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,0:41,CHI,rebound,,,,,,,,,,Viktor Khryapa,,,,,,off,,
Adrian Griffin,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,0:39,CHA,foul,,,,,,,,Michael Sweetney,,Walter Herrmann,,,,,,personal,,
Adrian Griffin,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,0:39,CHI,free throw,,,,,,,1,,2,Michael Sweetney,,,foul,missed,,,,
Adrian Griffin,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,0:39,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,0:39,CHI,free throw,,,,,,,2,,2,Michael Sweetney,,,foul,made,,,,
Adrian Griffin,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,0:15,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,18,32
Adrian Griffin,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,0:11,CHI,rebound,,,,,,,,,,Viktor Khryapa,,,,,,def,,
Adrian Griffin,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,0:07,CHI,shot,Adrian Griffin,,,,,,,,,Viktor Khryapa,2,,,made,,reverse layup,25,6
