a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Caron Butler,DeShawn Stevenson,James Lang,Roger Mason,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,2:48,WAS,free throw,,,,,,,1,,2,James Lang,,,foul,made,,,,
Andray Blatche,DeShawn Stevenson,Donell Taylor,James Lang,Roger Mason,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,2:48,WAS,sub,,,,Donell Taylor,,Caron Butler,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,Donell Taylor,James Lang,Roger Mason,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,2:48,WAS,free throw,,,,,,,2,,2,James Lang,,,foul,missed,,,,
Andray Blatche,DeShawn Stevenson,Donell Taylor,James Lang,Roger Mason,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,2:47,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Andray Blatche,DeShawn Stevenson,Donell Taylor,James Lang,Roger Mason,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,2:46,CHI,foul,,,,,,,,DeShawn Stevenson,,Mike Sweetney,,,,,,shooting,,
Andray Blatche,DeShawn Stevenson,Donell Taylor,James Lang,Roger Mason,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,2:46,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Andray Blatche,DeShawn Stevenson,Donell Taylor,James Lang,Roger Mason,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,2:46,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Andray Blatche,DeShawn Stevenson,Donell Taylor,James Lang,Roger Mason,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,2:31,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,,,,
Andray Blatche,DeShawn Stevenson,Donell Taylor,James Lang,Roger Mason,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,2:16,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,layup,25,6
Andray Blatche,DeShawn Stevenson,Donell Taylor,James Lang,Roger Mason,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,2:14,WAS,shot,,,,,,,,,,James Lang,2,,,made,,tip,25,6
Andray Blatche,DeShawn Stevenson,Donell Taylor,James Lang,Roger Mason,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,2:14,WAS,rebound,,,,,,,,,,James Lang,,,,,,off,,
Andray Blatche,DeShawn Stevenson,Donell Taylor,James Lang,Roger Mason,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,1:58,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,29,14
Andray Blatche,DeShawn Stevenson,Donell Taylor,James Lang,Roger Mason,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,1:58,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,Donell Taylor,James Lang,Roger Mason,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,1:58,CHI,foul,,,,,,,,Andray Blatche,,Tyrus Thomas,,,,,,loose ball,,
Andray Blatche,DeShawn Stevenson,Donell Taylor,James Lang,Roger Mason,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,1:58,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,DeShawn Stevenson,Donell Taylor,James Lang,Roger Mason,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,1:58,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,missed,,,,
Andray Blatche,DeShawn Stevenson,Donell Taylor,James Lang,Roger Mason,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,1:56,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andray Blatche,DeShawn Stevenson,Donell Taylor,James Lang,Roger Mason,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,1:41,CHI,shot,,,,,,,,,,Viktor Khryapa,,,,missed,,jump,14,29
Andray Blatche,DeShawn Stevenson,Donell Taylor,James Lang,Roger Mason,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,1:41,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,Donell Taylor,James Lang,Roger Mason,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,1:26,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Viktor Khryapa,,,
Andray Blatche,DeShawn Stevenson,Donell Taylor,James Lang,Roger Mason,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,1:26,WAS,foul,,,,,,,,Viktor Khryapa,,Andray Blatche,,,,,,loose ball,,
Andray Blatche,DeShawn Stevenson,Donell Taylor,James Lang,Roger Mason,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,1:26,CHI,free throw,,,,,,,1,,2,Viktor Khryapa,,,foul,made,,,,
Andray Blatche,DeShawn Stevenson,Donell Taylor,James Lang,Roger Mason,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,1:26,CHI,free throw,,,,,,,2,,2,Viktor Khryapa,,,foul,made,,,,
Andray Blatche,DeShawn Stevenson,Donell Taylor,James Lang,Roger Mason,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,1:16,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,17,7
Andray Blatche,DeShawn Stevenson,Donell Taylor,James Lang,Roger Mason,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,1:16,CHI,violation,,,,,,,,,,Tyrus Thomas,,,,,,defensive goaltending,,
Andray Blatche,DeShawn Stevenson,Donell Taylor,James Lang,Roger Mason,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,1:03,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,26,24
Andray Blatche,DeShawn Stevenson,Donell Taylor,James Lang,Roger Mason,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,0:51,CHI,foul,,,,,,,,DeShawn Stevenson,,Thabo Sefolosha,,,,,,shooting,,
Andray Blatche,DeShawn Stevenson,Donell Taylor,James Lang,Roger Mason,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,0:51,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Andray Blatche,DeShawn Stevenson,Donell Taylor,James Lang,Roger Mason,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,0:51,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,missed,,,,
Andray Blatche,DeShawn Stevenson,Donell Taylor,James Lang,Roger Mason,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,0:48,CHI,rebound,,,,,,,,,,Viktor Khryapa,,,,,,def,,
Andray Blatche,DeShawn Stevenson,Donell Taylor,James Lang,Roger Mason,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,0:26,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,25,22
Andray Blatche,DeShawn Stevenson,Donell Taylor,James Lang,Roger Mason,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,0:26,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,follow up dunk,25,6
Andray Blatche,DeShawn Stevenson,Donell Taylor,James Lang,Roger Mason,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,0:26,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Andray Blatche,DeShawn Stevenson,Donell Taylor,James Lang,Roger Mason,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,0:18,WAS,shot,,,Tyrus Thomas,,,,,,,Andray Blatche,,,,missed,,jump,17,5
Andray Blatche,DeShawn Stevenson,Donell Taylor,James Lang,Roger Mason,Ben Gordon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,0:16,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
