a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Trenton Hassell,Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Yakhouba Diawara,4,1:27,DEN,foul,,,,,,,,Bracey Wright,,Jamal Sampson,,,,,,shooting,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Trenton Hassell,Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Yakhouba Diawara,4,1:27,MIN,free throw,,,,,,,1,,2,Bracey Wright,,,foul,missed,,,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Trenton Hassell,Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Yakhouba Diawara,4,1:27,MIN,rebound,,,,,,,,,,,,,,,,,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Trenton Hassell,Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Yakhouba Diawara,4,1:27,MIN,free throw,,,,,,,2,,2,Bracey Wright,,,foul,made,,,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Trenton Hassell,Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Yakhouba Diawara,4,1:16,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,43,24
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Trenton Hassell,Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Yakhouba Diawara,4,1:15,MIN,rebound,,,,,,,,,,,,,,,,,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Trenton Hassell,Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Yakhouba Diawara,4,1:06,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,16,19
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Trenton Hassell,Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Yakhouba Diawara,4,1:04,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Trenton Hassell,Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Yakhouba Diawara,4,1:01,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Trenton Hassell,Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Yakhouba Diawara,4,1:00,DEN,rebound,,,,,,,,,,Jamal Sampson,,,,,,def,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Trenton Hassell,Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Yakhouba Diawara,4,0:58,DEN,turnover,,,,,,,,,,Anthony Carter,,,lost ball,,Bracey Wright,,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Trenton Hassell,Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Yakhouba Diawara,4,0:57,MIN,shot,Randy Foye,,,,,,,,,Craig Smith,2,,,made,,slam dunk,25,6
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Trenton Hassell,Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Yakhouba Diawara,4,0:53,DEN,shot,DerMarr Johnson,,,,,,,,,Yakhouba Diawara,2,,,made,,layup,25,6
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Trenton Hassell,Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Yakhouba Diawara,4,0:43,MIN,shot,,,Jamal Sampson,,,,,,,Trenton Hassell,,,,missed,,jump,24,12
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Trenton Hassell,Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Yakhouba Diawara,4,0:38,DEN,rebound,,,,,,,,,,Jamal Sampson,,,,,,def,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Trenton Hassell,Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Yakhouba Diawara,4,0:36,DEN,turnover,,,,,,,,,,Jamal Sampson,,,bad pass,,Randy Foye,,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Trenton Hassell,Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Yakhouba Diawara,4,0:33,MIN,shot,,,,,,,,,,Bracey Wright,,,,missed,,3pt,5,19
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Trenton Hassell,Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Yakhouba Diawara,4,0:31,MIN,rebound,,,,,,,,,,Bracey Wright,,,,,,off,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Trenton Hassell,Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Yakhouba Diawara,4,0:24,MIN,shot,,,Jamal Sampson,,,,,,,Trenton Hassell,,,,missed,,reverse layup,25,6
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Trenton Hassell,Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Yakhouba Diawara,4,0:23,MIN,rebound,,,,,,,,,,Justin Reed,,,,,,off,,
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Trenton Hassell,Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Yakhouba Diawara,4,0:22,MIN,shot,,,,,,,,,,Justin Reed,2,,,made,,layup,25,6
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Trenton Hassell,Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Yakhouba Diawara,4,0:00,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,4,25
Bracey Wright,Craig Smith,Justin Reed,Randy Foye,Trenton Hassell,Anthony Carter,DerMarr Johnson,J.R. Smith,Jamal Sampson,Yakhouba Diawara,4,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
