a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:07,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,3pt,17,31
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:05,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:02,LAC,turnover,,,,,,,,,,Sam Cassell,,,lost ball,,Daniel Gibson,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:57,LAC,foul,,,,,,,,Anderson Varejao,,Tim Thomas,,,,,,shooting,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:57,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:57,LAC,sub,,,,Daniel Ewing,,Sam Cassell,,,,,,,,,,,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:57,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:57,CLE,rebound,,,,,,,,,,,,,,,,,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:57,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:56,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:31,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,9,9
Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:30,CLE,rebound,,,,,,,,,,,,,,,,,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:15,LAC,foul,,,,,,,,Daniel Gibson,,Tim Thomas,,,,,,personal,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:01,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,3pt,39,26
Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:59,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:46,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,10,10
Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:44,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:27,CLE,shot,Larry Hughes,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,fade away jumper,40,4
Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:09,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,43,24
Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:07,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:57,LAC,foul,,,,,,,,LeBron James,,Tim Thomas,,,,,,shooting,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Paul Davis,Shaun Livingston,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:57,LAC,sub,,,,Paul Davis,,Tim Thomas,,,,,,,,,,,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Paul Davis,Shaun Livingston,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:57,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Paul Davis,Shaun Livingston,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Shannon Brown,4,0:57,CLE,sub,,,,Shannon Brown,,Zydrunas Ilgauskas,,,,,,,,,,,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Paul Davis,Shaun Livingston,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Shannon Brown,4,0:57,CLE,sub,,,,Donyell Marshall,,Larry Hughes,,,,,,,,,,,,
Cuttino Mobley,Daniel Ewing,James Singleton,Paul Davis,Shaun Livingston,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Shannon Brown,4,0:57,LAC,sub,,,,James Singleton,,Elton Brand,,,,,,,,,,,,
Cuttino Mobley,Daniel Ewing,James Singleton,Paul Davis,Shaun Livingston,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Shannon Brown,4,0:57,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Cuttino Mobley,Daniel Ewing,James Singleton,Paul Davis,Shaun Livingston,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Shannon Brown,4,0:41,LAC,shot,,,,,,,,,,Daniel Ewing,,,,missed,,jump,38,23
Cuttino Mobley,Daniel Ewing,James Singleton,Paul Davis,Shaun Livingston,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Shannon Brown,4,0:41,CLE,rebound,,,,,,,,,,,,,,,,,,
Cuttino Mobley,Daniel Ewing,James Singleton,Paul Davis,Shaun Livingston,Anderson Varejao,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Shannon Brown,4,0:41,CLE,sub,,,,Sasha Pavlovic,,LeBron James,,,,,,,,,,,,
Cuttino Mobley,Daniel Ewing,Doug Christie,James Singleton,Paul Davis,Anderson Varejao,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Shannon Brown,4,0:41,LAC,sub,,,,Doug Christie,,Shaun Livingston,,,,,,,,,,,,
Daniel Ewing,Doug Christie,James Singleton,Paul Davis,Quinton Ross,Anderson Varejao,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Shannon Brown,4,0:31,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Daniel Ewing,Doug Christie,James Singleton,Paul Davis,Quinton Ross,Anderson Varejao,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Shannon Brown,4,0:22,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,22,6
Daniel Ewing,Doug Christie,James Singleton,Paul Davis,Quinton Ross,Anderson Varejao,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Shannon Brown,4,0:20,LAC,rebound,,,,,,,,,,Doug Christie,,,,,,def,,
Daniel Ewing,Doug Christie,James Singleton,Paul Davis,Quinton Ross,Anderson Varejao,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Shannon Brown,4,0:07,LAC,shot,Daniel Ewing,,,,,,,,,Paul Davis,2,,,made,,layup,25,5
