a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,9:49,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,40,19
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,9:47,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,9:38,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,alley oop layup shot,25,6
Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,9:38,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,9:38,ORL,sub,,,,Dwight Howard,,Darko Milicic,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,9:13,ORL,shot,Carlos Arroyo,,,,,,,,,J.J. Redick,3,,,made,,3pt,24,31
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,8:56,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,15,21
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,8:42,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,8:15,ORL,foul,,,,,,,,Chris Bosh,,Dwight Howard,,,,,,shooting,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,8:15,TOR,sub,,,,Rasho Nesterovic,,Andrea Bargnani,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,8:15,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,8:15,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,8:05,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,driving layup,25,6
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,8:03,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,off,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,8:00,ORL,shot,Bo Outlaw,,,,,,,,,Carlos Arroyo,2,,,made,,jump,8,15
Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Keith Bogans,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,7:43,TOR,turnover,,,,,,,,,,T.J. Ford,,,traveling,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,7:43,ORL,sub,,,,Darko Milicic,,Bo Outlaw,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,7:27,ORL,shot,Keith Bogans,,,,,,,,,J.J. Redick,3,,,made,,3pt,48,10
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,7:08,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving dunk,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,7:00,ORL,foul,,,,,,,,Rasho Nesterovic,,Dwight Howard,,,,,,offensive,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,7:00,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,7:00,TOR,sub,,,,Anthony Parker,,Morris Peterson,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,6:49,TOR,shot,T.J. Ford,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,38,22
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,6:34,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,lost ball,,T.J. Ford,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,6:30,TOR,shot,Jorge Garbajosa,,,,,,,,,Chris Bosh,2,,,made,,driving dunk,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,6:29,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,6:17,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,41,11
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,5:56,ORL,foul,,,,,,,,T.J. Ford,,Carlos Arroyo,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,5:50,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,34,9
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,5:49,TOR,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,5:40,ORL,foul,,,,,,,,Chris Bosh,,Keith Bogans,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,5:40,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,5:40,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,5:40,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,5:30,TOR,foul,,,,,,,,Carlos Arroyo,,T.J. Ford,,,,,,offensive,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,5:30,TOR,turnover,,,,,,,,,,T.J. Ford,,,foul,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,5:15,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,2,10
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,5:13,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,5:12,ORL,shot,,,Rasho Nesterovic,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,5:11,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,5:08,ORL,shot,,,Jorge Garbajosa,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,5:07,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,5:02,TOR,shot,,,Dwight Howard,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,5:00,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,4:54,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,3pt,21,31
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,4:53,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,4:44,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,15,18
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,4:17,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,4:17,ORL,sub,,,,Hedo Turkoglu,,Keith Bogans,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,4:17,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,4:09,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,reverse layup,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,3:56,TOR,foul,,,,,,,,Jameer Nelson,,T.J. Ford,,,,,,personal,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,3:46,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,T.J. Ford,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,3:31,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,37,10
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,3:29,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,3:15,TOR,foul,,,,,,,,Dwight Howard,,Rasho Nesterovic,,,,,,shooting,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,3:15,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,3:15,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,3:03,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,11,11
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,3:02,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,2:44,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,37,20
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,2:42,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,2:36,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,46,19
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,2:34,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,2:23,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,reverse layup,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,2:23,ORL,foul,,,,,,,,Chris Bosh,,Hedo Turkoglu,,,,,,shooting,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,2:23,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,2:23,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,2:08,TOR,foul,,,,,,,,Dwight Howard,,Rasho Nesterovic,,,,,,shooting,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,2:08,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,2:08,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,2:07,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,off,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,1:47,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,16,29
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,1:45,TOR,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,1:23,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,10,7
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,1:21,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,1:06,ORL,foul,,,,,,,,T.J. Ford,,Jameer Nelson,,,,,,personal,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,1:06,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,1:06,TOR,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,1:06,TOR,sub,,,,Jose Calderon,,Jorge Garbajosa,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,1:06,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,1:06,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:58,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,jump hook,33,8
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:56,ORL,foul,,,,,,,,Jose Calderon,,Jameer Nelson,,,,,,personal,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:56,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:56,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:48,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,48,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:43,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,2,,,made,,driving dunk,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:34,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,4,0:34,TOR,foul,,,,,,,,Dwight Howard,,Rasho Nesterovic,,,,,,shooting,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:34,TOR,sub,,,,Jorge Garbajosa,,Rasho Nesterovic,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:34,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:34,ORL,foul,,,,,,,,T.J. Ford,,J.J. Redick,,,,,,personal,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:34,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:34,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:26,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,23,27
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:25,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:24,ORL,foul,,,,,,,,Jorge Garbajosa,,Dwight Howard,,,,,,personal,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:24,TOR,free throw,,,,,,,1,,2,Jorge Garbajosa,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:24,TOR,free throw,,,,,,,2,,2,Jorge Garbajosa,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:24,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:24,ORL,sub,,,,Keith Bogans,,Dwight Howard,,,,,,,,,,,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:24,TOR,sub,,,,Joey Graham,,Chris Bosh,,,,,,,,,,,,
