a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:53,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:50,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:44,UTA,foul,,,,,,,,T.J. Ford,,Matt Harpring,,,,,,shooting,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:44,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:44,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:41,TOR,shot,,,,,,,,,,Jorge Garbajosa,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:41,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,off,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:21,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump hook,21,11
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:02,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:00,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:46,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,24,26
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:38,TOR,shot,T.J. Ford,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,36,28
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:20,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,1,5
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:18,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:15,TOR,foul,,,,,,,,Deron Williams,,T.J. Ford,,,,,,offensive,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:15,TOR,turnover,,,,,,,,,,T.J. Ford,,,foul,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:55,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,13,22
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:53,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:42,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,37,27
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:41,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:17,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,11,27
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:15,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:11,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,41,26
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:04,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,6,22
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:04,TOR,rebound,,,,,,,,,,Fred Jones,,,,,,off,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:03,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:03,TOR,foul,,,,,,,,Mehmet Okur,,Anthony Parker,,,,,,personal,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:03,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:03,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:03,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:00,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,1,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:00,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
