a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,3:56,ATL,shot,Joe Johnson,,,,,,,,,Tyronn Lue,3,,,made,,3pt,5,23
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,3:44,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,3:44,ATL,foul,,,,,,,,Stephon Marbury,,Josh Smith,,,,,,shooting,,
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,3:44,NYK,free throw,,,,,,,1,,1,Stephon Marbury,,,foul,made,,,,
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,3:34,NYK,foul,,,,,,,,Joe Johnson,,Renaldo Balkman,,,,,,personal,,
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,3:22,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Stephon Marbury,,,
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,3:07,NYK,shot,Steve Francis,,,,,,,,,Stephon Marbury,3,,,made,,3pt,32,31
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,3:05,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,2:48,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving dunk,25,6
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,2:45,ATL,violation,,,,,,,,,,,,,,,,delay of game,,
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,2:27,NYK,shot,,,,,,,,,,Steve Francis,2,,,made,,driving layup,25,6
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,2:27,ATL,foul,,,,,,,,Steve Francis,,Zaza Pachulia,,,,,,shooting,,
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,2:27,NYK,free throw,,,,,,,1,,1,Steve Francis,,,foul,missed,,,,
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,2:25,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,2:12,NYK,foul,,,,,,,,Joe Johnson,,Steve Francis,,,,,,shooting,,
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,2:12,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,2:12,ATL,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,2:12,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,1:49,NYK,shot,Mardy Collins,,,,,,,,,Stephon Marbury,3,,,made,,3pt,25,33
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,1:45,NYK,foul,,,,,,,,Zaza Pachulia,,Eddy Curry,,,,,,shooting,,
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,1:45,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,1:45,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,1:32,ATL,foul,,,,,,,,Stephon Marbury,,Joe Johnson,,,,,,personal,,
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,1:32,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,1:32,NYK,sub,,,,Malik Rose,,Eddy Curry,,,,,,,,,,,,
Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,1:32,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,1:28,NYK,foul,,,,,,,,Josh Smith,,Malik Rose,,,,,,shooting,,
Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,1:28,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,1:28,NYK,sub,,,,Eddy Curry,,Malik Rose,,,,,,,,,,,,
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,1:28,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,1:08,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,jump,15,22
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,1:07,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,0:51,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,3,,,made,,3pt,49,15
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,0:27,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,44,26
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,0:27,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,0:27,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,0:27,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,0:27,NYK,sub,,,,Malik Rose,,Eddy Curry,,,,,,,,,,,,
Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,0:22,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,driving layup,25,6
Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,0:17,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,0:16,ATL,foul,,,,,,,,Steve Francis,,Joe Johnson,,,,,,personal,,
Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,0:16,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,made,,,,
Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,0:16,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,missed,,,,
Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,0:16,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,5,0:16,ATL,timeout,,,,,,,,,,,,,,,,short,,
Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,5,0:16,ATL,sub,,,,Salim Stoudamire,,Zaza Pachulia,,,,,,,,,,,,
Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,5,0:06,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,3pt,45,22
Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,5,0:05,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,5,0:03,ATL,foul,,,,,,,,Steve Francis,,Josh Childress,,,,,,personal,,
Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,5,0:03,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,missed,,,,
Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,5,0:03,NYK,rebound,,,,,,,,,,,,,,,,,,
Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,5,0:03,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,missed,,,,
Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,5,0:02,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
