a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Maceo Baston,Shawne Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,8:40,NJN,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Maceo Baston,Shawne Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,8:40,IND,foul,,,,,,,,Clifford Robinson,,Ike Diogu,,,,,,loose ball,,
Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Maceo Baston,Shawne Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darrell Armstrong,Jamaal Tinsley,Maceo Baston,Shawne Williams,Troy Murphy,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,8:40,IND,sub,,,,Troy Murphy,,Ike Diogu,,,,,,,,,,,,
Darrell Armstrong,Jamaal Tinsley,Maceo Baston,Shawne Williams,Troy Murphy,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,8:22,IND,foul,,,,,,,,Antoine Wright,,Shawne Williams,,,,,,shooting,,
Darrell Armstrong,Jamaal Tinsley,Maceo Baston,Shawne Williams,Troy Murphy,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,8:22,NJN,free throw,,,,,,,1,,2,Antoine Wright,,,foul,missed,,,,
Darrell Armstrong,Jamaal Tinsley,Maceo Baston,Shawne Williams,Troy Murphy,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,8:22,NJN,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,Jamaal Tinsley,Maceo Baston,Shawne Williams,Troy Murphy,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,8:22,NJN,free throw,,,,,,,2,,2,Antoine Wright,,,foul,missed,,,,
Darrell Armstrong,Jamaal Tinsley,Maceo Baston,Shawne Williams,Troy Murphy,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,8:21,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,off,,
Darrell Armstrong,Jamaal Tinsley,Maceo Baston,Shawne Williams,Troy Murphy,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,8:08,NJN,shot,Marcus Williams,,,,,,,,,Antoine Wright,2,,,made,,alley oop dunk,25,6
Darrell Armstrong,Jamaal Tinsley,Maceo Baston,Shawne Williams,Troy Murphy,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,7:50,IND,shot,Jamaal Tinsley,,,,,,,,,Darrell Armstrong,3,,,made,,3pt,47,8
Darrell Armstrong,Jamaal Tinsley,Maceo Baston,Shawne Williams,Troy Murphy,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,7:27,NJN,turnover,,,,,,,,,,Josh Boone,,,3 second violation,,,,,
Darrell Armstrong,Jamaal Tinsley,Maceo Baston,Shawne Williams,Troy Murphy,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,7:17,IND,turnover,,,,,,,,,,Maceo Baston,,,lost ball,,Bostjan Nachbar,,,
Darrell Armstrong,Jamaal Tinsley,Maceo Baston,Shawne Williams,Troy Murphy,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,7:13,IND,foul,,,,,,,,Antoine Wright,,Jamaal Tinsley,,,,,,shooting,,
Darrell Armstrong,Jamaal Tinsley,Maceo Baston,Shawne Williams,Troy Murphy,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,7:13,NJN,free throw,,,,,,,1,,2,Antoine Wright,,,foul,missed,,,,
Darrell Armstrong,Jamaal Tinsley,Maceo Baston,Shawne Williams,Troy Murphy,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,7:13,NJN,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,Jamaal Tinsley,Maceo Baston,Shawne Williams,Troy Murphy,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,7:13,NJN,free throw,,,,,,,2,,2,Antoine Wright,,,foul,missed,,,,
Darrell Armstrong,Jamaal Tinsley,Maceo Baston,Shawne Williams,Troy Murphy,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,7:12,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Darrell Armstrong,Jamaal Tinsley,Maceo Baston,Shawne Williams,Troy Murphy,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,7:03,IND,shot,Jamaal Tinsley,,,,,,,,,Darrell Armstrong,3,,,made,,3pt,49,5
Darrell Armstrong,Jamaal Tinsley,Maceo Baston,Shawne Williams,Troy Murphy,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,6:45,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Darrell Armstrong,Jamaal Tinsley,Maceo Baston,Shawne Williams,Troy Murphy,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,6:40,NJN,shot,Bostjan Nachbar,,,,,,,,,Josh Boone,2,,,made,,dunk,25,6
Darrell Armstrong,Jamaal Tinsley,Maceo Baston,Shawne Williams,Troy Murphy,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,6:30,NJN,foul,,,,,,,,Shawne Williams,,Bostjan Nachbar,,,,,,personal,,
Darrell Armstrong,Jamaal Tinsley,Maceo Baston,Shawne Williams,Troy Murphy,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,6:27,IND,foul,,,,,,,,Bostjan Nachbar,,Shawne Williams,,,,,,offensive,,
Darrell Armstrong,Jamaal Tinsley,Maceo Baston,Shawne Williams,Troy Murphy,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,6:27,IND,turnover,,,,,,,,,,Shawne Williams,,,foul,,,,,
Darrell Armstrong,Jamaal Tinsley,Maceo Baston,Shawne Williams,Troy Murphy,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,6:24,NJN,turnover,,,,,,,,,,Marcus Williams,,,lost ball,,Darrell Armstrong,,,
Darrell Armstrong,Jamaal Tinsley,Maceo Baston,Shawne Williams,Troy Murphy,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,6:22,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,layup,25,6
Darrell Armstrong,Jamaal Tinsley,Maceo Baston,Shawne Williams,Troy Murphy,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,6:22,NJN,foul,,,,,,,,Shawne Williams,,Marcus Williams,,,,,,shooting,,
Darrell Armstrong,Keith McLeod,Maceo Baston,Shawne Williams,Troy Murphy,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,6:22,IND,sub,,,,Keith McLeod,,Jamaal Tinsley,,,,,,,,,,,,
Darrell Armstrong,David Harrison,Keith McLeod,Maceo Baston,Shawne Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,6:22,IND,sub,,,,David Harrison,,Troy Murphy,,,,,,,,,,,,
Darrell Armstrong,David Harrison,Keith McLeod,Maceo Baston,Shawne Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,6:22,IND,free throw,,,,,,,1,,1,Shawne Williams,,,foul,missed,,,,
Darrell Armstrong,David Harrison,Keith McLeod,Maceo Baston,Shawne Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,6:22,NJN,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,David Harrison,Keith McLeod,Maceo Baston,Shawne Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,6:22,IND,foul,,,,,,,,Josh Boone,,Maceo Baston,,,,,,loose ball,,
Darrell Armstrong,David Harrison,Keith McLeod,Maceo Baston,Shawne Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,6:22,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Darrell Armstrong,David Harrison,Keith McLeod,Maceo Baston,Shawne Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,6:22,NJN,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,David Harrison,Keith McLeod,Maceo Baston,Shawne Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,6:22,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Darrell Armstrong,David Harrison,Keith McLeod,Maceo Baston,Shawne Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,6:20,IND,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,David Harrison,Keith McLeod,Maceo Baston,Shawne Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,6:09,IND,shot,,,,,,,,,,Darrell Armstrong,3,,,made,,3pt,17,30
Darrell Armstrong,David Harrison,Keith McLeod,Maceo Baston,Shawne Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,5:40,NJN,shot,Clifford Robinson,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,22,28
Darrell Armstrong,David Harrison,Keith McLeod,Maceo Baston,Shawne Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,5:31,IND,turnover,,,,,,,,,,Keith McLeod,,,bad pass,,,,,
Darrell Armstrong,David Harrison,Keith McLeod,Maceo Baston,Shawne Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,5:20,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,jump,43,6
Darrell Armstrong,David Harrison,Keith McLeod,Maceo Baston,Shawne Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,5:19,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Darrell Armstrong,David Harrison,Keith McLeod,Maceo Baston,Shawne Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,5:10,IND,shot,Darrell Armstrong,,,,,,,,,Maceo Baston,2,,,made,,driving layup,25,6
Darrell Armstrong,David Harrison,Keith McLeod,Maceo Baston,Shawne Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,5:10,NJN,foul,,,,,,,,Maceo Baston,,Josh Boone,,,,,,shooting,,
Darrell Armstrong,David Harrison,Keith McLeod,Maceo Baston,Shawne Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,5:10,IND,free throw,,,,,,,1,,1,Maceo Baston,,,foul,made,,,,
Darrell Armstrong,David Harrison,Keith McLeod,Maceo Baston,Shawne Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,4:50,NJN,turnover,,,,,,,,,,Marcus Williams,,,traveling,,,,,
Darrell Armstrong,David Harrison,Keith McLeod,Maceo Baston,Shawne Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,4:40,IND,shot,Keith McLeod,,,,,,,,,Shawne Williams,3,,,made,,3pt,48,12
Darrell Armstrong,David Harrison,Keith McLeod,Maceo Baston,Shawne Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,4:37,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Darrell Armstrong,David Harrison,Keith McLeod,Maceo Baston,Shawne Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,4:33,IND,foul,,,,,,,,Marcus Williams,,Shawne Williams,,,,,,shooting,,
Darrell Armstrong,David Harrison,Keith McLeod,Maceo Baston,Shawne Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,4:33,NJN,free throw,,,,,,,1,,2,Marcus Williams,,,foul,made,,,,
Darrell Armstrong,David Harrison,Keith McLeod,Maceo Baston,Shawne Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,4:33,NJN,free throw,,,,,,,2,,2,Marcus Williams,,,foul,made,,,,
Darrell Armstrong,David Harrison,Keith McLeod,Maceo Baston,Shawne Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,4:24,NJN,foul,,,,,,,,Shawne Williams,,Bostjan Nachbar,,,,,,personal,,
Darrell Armstrong,David Harrison,Keith McLeod,Maceo Baston,Shawne Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,4:24,IND,free throw,,,,,,,1,,2,Shawne Williams,,,foul,missed,,,,
Darrell Armstrong,David Harrison,Keith McLeod,Maceo Baston,Shawne Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,4:24,IND,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,David Harrison,Keith McLeod,Maceo Baston,Shawne Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,4:24,IND,free throw,,,,,,,2,,2,Shawne Williams,,,foul,made,,,,
Darrell Armstrong,David Harrison,Keith McLeod,Maceo Baston,Shawne Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,4:02,NJN,shot,Marcus Williams,,,,,,,,,Antoine Wright,3,,,made,,3pt,1,8
Darrell Armstrong,David Harrison,Keith McLeod,Maceo Baston,Shawne Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,3:51,IND,timeout,,,,,,,,,,,,,,,,regular,,
David Harrison,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,3:51,IND,sub,,,,Orien Greene,,Darrell Armstrong,,,,,,,,,,,,
David Harrison,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,3:35,IND,shot,,,,,,,,,,David Harrison,,,,missed,,running jump,33,5
David Harrison,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,3:34,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
David Harrison,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,3:10,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,jump,14,21
David Harrison,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,3:09,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,off,,
David Harrison,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,2:53,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,14,24
David Harrison,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,2:51,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
David Harrison,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,2:47,NJN,foul,,,,,,,,Orien Greene,,Bostjan Nachbar,,,,,,shooting,,
David Harrison,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Antoine Wright,Clifford Robinson,Hassan Adams,Josh Boone,Marcus Williams,4,2:47,NJN,sub,,,,Hassan Adams,,Bostjan Nachbar,,,,,,,,,,,,
David Harrison,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Antoine Wright,Clifford Robinson,Hassan Adams,Josh Boone,Marcus Williams,4,2:47,IND,free throw,,,,,,,1,,2,Orien Greene,,,foul,missed,,,,
David Harrison,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Antoine Wright,Clifford Robinson,Hassan Adams,Josh Boone,Marcus Williams,4,2:47,IND,rebound,,,,,,,,,,,,,,,,,,
David Harrison,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Antoine Wright,Clifford Robinson,Hassan Adams,Josh Boone,Marcus Williams,4,2:47,IND,free throw,,,,,,,2,,2,Orien Greene,,,foul,made,,,,
David Harrison,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Antoine Wright,Clifford Robinson,Hassan Adams,Josh Boone,Marcus Williams,4,2:29,NJN,shot,Marcus Williams,,,,,,,,,Clifford Robinson,3,,,made,,3pt,35,29
David Harrison,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Antoine Wright,Clifford Robinson,Hassan Adams,Josh Boone,Marcus Williams,4,2:18,IND,shot,,,,,,,,,,Maceo Baston,,,,missed,,3pt,19,29
David Harrison,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Antoine Wright,Clifford Robinson,Hassan Adams,Josh Boone,Marcus Williams,4,2:17,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
David Harrison,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Antoine Wright,Clifford Robinson,Hassan Adams,Josh Boone,Marcus Williams,4,2:14,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,driving layup,25,6
David Harrison,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Antoine Wright,Clifford Robinson,Hassan Adams,Josh Boone,Marcus Williams,4,1:52,NJN,shot,Marcus Williams,,,,,,,,,Hassan Adams,2,,,made,,alley oop dunk,25,6
David Harrison,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Antoine Wright,Clifford Robinson,Hassan Adams,Josh Boone,Marcus Williams,4,1:46,IND,foul,,,,,,,,Hassan Adams,,Shawne Williams,,,,,,offensive,,
David Harrison,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Antoine Wright,Clifford Robinson,Hassan Adams,Josh Boone,Marcus Williams,4,1:46,IND,turnover,,,,,,,,,,Shawne Williams,,,foul,,,,,
David Harrison,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Antoine Wright,Clifford Robinson,Hassan Adams,Josh Boone,Marcus Williams,4,1:32,NJN,shot,Antoine Wright,,,,,,,,,Josh Boone,2,,,made,,jump,28,11
David Harrison,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Antoine Wright,Clifford Robinson,Hassan Adams,Josh Boone,Marcus Williams,4,1:22,IND,shot,Keith McLeod,,,,,,,,,Shawne Williams,3,,,made,,3pt,6,22
David Harrison,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Antoine Wright,Clifford Robinson,Hassan Adams,Josh Boone,Marcus Williams,4,0:56,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,23,28
David Harrison,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Antoine Wright,Clifford Robinson,Hassan Adams,Josh Boone,Marcus Williams,4,0:55,IND,rebound,,,,,,,,,,,,,,,,,,
David Harrison,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Antoine Wright,Clifford Robinson,Hassan Adams,Josh Boone,Marcus Williams,4,0:50,IND,shot,,,,,,,,,,Keith McLeod,,,,missed,,3pt,28,30
David Harrison,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Antoine Wright,Clifford Robinson,Hassan Adams,Josh Boone,Marcus Williams,4,0:48,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
David Harrison,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Antoine Wright,Clifford Robinson,Hassan Adams,Josh Boone,Marcus Williams,4,0:27,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,9,9
David Harrison,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Antoine Wright,Clifford Robinson,Hassan Adams,Josh Boone,Marcus Williams,4,0:15,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,42,23
David Harrison,Keith McLeod,Maceo Baston,Orien Greene,Shawne Williams,Antoine Wright,Clifford Robinson,Hassan Adams,Josh Boone,Marcus Williams,4,0:13,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
