a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dan Dickau,Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Anthony Roberson,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,1:44,POR,shot,,,,,,,,,,Dan Dickau,2,,,made,,jump,13,30
Dan Dickau,Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Anthony Roberson,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,1:21,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,traveling,,,,,
Dan Dickau,Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Anthony Roberson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,1:21,GSW,sub,,,,Matt Barnes,,Baron Davis,,,,,,,,,,,,
Dan Dickau,Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Anthony Roberson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,1:06,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,41,7
Dan Dickau,Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Anthony Roberson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,1:04,GSW,rebound,,,,,,,,,,Anthony Roberson,,,,,,def,,
Dan Dickau,Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Anthony Roberson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,0:42,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,running hook,29,9
Dan Dickau,Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Anthony Roberson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,0:41,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Dan Dickau,Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Anthony Roberson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,0:38,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,driving layup,23,9
Dan Dickau,Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Anthony Roberson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,0:17,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,23,8
Dan Dickau,Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Anthony Roberson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,0:00,POR,shot,Travis Outlaw,,,,,,,,,Martell Webster,2,,,made,,jump,48,5
