a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,9:35,TOR,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Jason Maxiell,,,
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,9:29,DET,shot,Lindsey Hunter,,,,,,,,,Carlos Delfino,2,,,made,,dunk,25,6
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,9:09,TOR,shot,Darrick Martin,,,,,,,,,Uros Slokar,2,,,made,,hook,,
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,8:52,TOR,foul,,,,,,,,Carlos Delfino,,Morris Peterson,,,,,,shooting,,
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,8:52,DET,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,8:52,DET,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,8:40,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,40,19
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,8:38,DET,rebound,,,,,,,,,,,,,,,,,,
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,8:25,DET,shot,Carlos Delfino,,,,,,,,,Nazr Mohammed,2,,,made,,dunk,25,6
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,8:15,TOR,shot,,,,,,,,,,Darrick Martin,,,,missed,,jump,7,10
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,8:13,TOR,rebound,,,,,,,,,,Pape Sow,,,,,,off,,
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,8:11,TOR,shot,Pape Sow,,,,,,,,,Juan Dixon,2,,,made,,jump,10,8
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,7:57,TOR,foul,,,,,,,,Jason Maxiell,,Uros Slokar,,,,,,shooting,,
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,7:57,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,7:57,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,7:56,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,7:44,TOR,shot,,,,,,,,,,Darrick Martin,,,,missed,,3pt,33,31
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,7:42,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,7:36,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,40,8
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,7:34,TOR,rebound,,,,,,,,,,Pape Sow,,,,,,def,,
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,7:27,TOR,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,4,9
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,7:16,TOR,foul,,,,,,,,Nazr Mohammed,,Pape Sow,,,,,,personal,,
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,7:16,DET,sub,,,,Amir Johnson,,Lindsey Hunter,,,,,,,,,,,,
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,7:08,DET,shot,,,,,,,,,,Carlos Delfino,2,,,made,,jump,44,8
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,6:49,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,13,21
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,6:48,DET,rebound,,,,,,,,,,,,,,,,,,
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,6:33,DET,timeout,,,,,,,,,,,,,,,,regular,,
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,6:29,DET,shot,,,,,,,,,,Carlos Delfino,2,,,made,,driving finger roll,25,6
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,6:29,TOR,violation,,,,,,,,,,Pape Sow,,,,,,defensive goaltending,,
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,6:15,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,34,25
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,6:13,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,6:04,DET,shot,Ronald Murray,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,5:38,TOR,shot,Darrick Martin,,,,,,,,,Pape Sow,2,,,made,,jump,10,11
Darrick Martin,Juan Dixon,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,5:38,DET,foul,,,,,,,,Pape Sow,,Jason Maxiell,,,,,,shooting,,
Darrick Martin,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,5:38,TOR,sub,,,,Luke Jackson,,Juan Dixon,,,,,,,,,,,,
Darrick Martin,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,5:38,TOR,free throw,,,,,,,1,,1,Pape Sow,,,foul,missed,,,,
Darrick Martin,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,5:36,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Darrick Martin,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,5:16,DET,turnover,,,,,,,,,,Carlos Delfino,,,bad pass,,Luke Jackson,,,
Darrick Martin,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,5:15,DET,foul,,,,,,,,Darrick Martin,,Ronald Murray,,,,,,personal,,
Darrick Martin,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,5:07,DET,foul,,,,,,,,Uros Slokar,,Nazr Mohammed,,,,,,shooting,,
Darrick Martin,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,5:07,TOR,free throw,,,,,,,1,,2,Uros Slokar,,,foul,made,,,,
Darrick Martin,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,5:07,TOR,free throw,,,,,,,2,,2,Uros Slokar,,,foul,made,,,,
Darrick Martin,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,4:50,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Darrick Martin,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,4:49,TOR,rebound,,,,,,,,,,Pape Sow,,,,,,def,,
Darrick Martin,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,4:37,TOR,shot,,,,,,,,,,Luke Jackson,,,,missed,,3pt,8,25
Darrick Martin,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,4:35,TOR,rebound,,,,,,,,,,Pape Sow,,,,,,off,,
Darrick Martin,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,4:20,TOR,shot,Darrick Martin,,,,,,,,,Uros Slokar,2,,,made,,jump,,
Darrick Martin,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,4:00,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,turnaround jump,38,6
Darrick Martin,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,3:57,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Darrick Martin,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,3:50,DET,foul,,,,,,,,Luke Jackson,,Nazr Mohammed,,,,,,shooting,,
Darrick Martin,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,3:50,TOR,free throw,,,,,,,1,,2,Luke Jackson,,,foul,missed,,,,
Darrick Martin,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,3:50,TOR,rebound,,,,,,,,,,,,,,,,,,
Darrick Martin,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,3:50,TOR,free throw,,,,,,,2,,2,Luke Jackson,,,foul,missed,,,,
Darrick Martin,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,3:50,TOR,rebound,,,,,,,,,,Pape Sow,,,,,,off,,
Darrick Martin,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,3:46,TOR,shot,,,,,,,,,,Pape Sow,,,,missed,,jump,20,13
Darrick Martin,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,3:44,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Darrick Martin,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,3:27,DET,shot,Carlos Delfino,,,,,,,,,Ronald Murray,3,,,made,,3pt,14,29
Darrick Martin,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,3:11,TOR,shot,Darrick Martin,,,,,,,,,Morris Peterson,2,,,made,,jump,7,14
Darrick Martin,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,2:54,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,12,23
Darrick Martin,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,2:53,TOR,rebound,,,,,,,,,,Luke Jackson,,,,,,def,,
Darrick Martin,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,2:43,TOR,shot,,,,,,,,,,Uros Slokar,,,,missed,,jump,,
Darrick Martin,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,2:41,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Darrick Martin,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,2:31,TOR,foul,,,,,,,,Amir Johnson,,Morris Peterson,,,,,,personal,,
Darrick Martin,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,2:31,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Darrick Martin,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,2:31,DET,free throw,,,,,,,1,,2,Amir Johnson,,,foul,made,,,,
Darrick Martin,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,2:31,DET,free throw,,,,,,,2,,2,Amir Johnson,,,foul,made,,,,
Darrick Martin,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,2:22,DET,foul,,,,,,,,Uros Slokar,,Nazr Mohammed,,,,,,personal,,
Darrick Martin,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,2:22,TOR,free throw,,,,,,,1,,2,Uros Slokar,,,foul,made,,,,
Darrick Martin,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,2:22,TOR,free throw,,,,,,,2,,2,Uros Slokar,,,foul,missed,,,,
Darrick Martin,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,2:21,TOR,rebound,,,,,,,,,,Pape Sow,,,,,,off,,
Darrick Martin,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,2:15,TOR,shot,Darrick Martin,,,,,,,,,Uros Slokar,3,,,made,,3pt,,
Darrick Martin,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,1:51,DET,turnover,,,,,,,,,,Amir Johnson,,,bad pass,,,,,
Darrick Martin,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,1:39,TOR,turnover,,,,,,,,,,Luke Jackson,,,bad pass,,Ronald Murray,,,
Darrick Martin,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,1:35,TOR,foul,,,,,,,,Amir Johnson,,Morris Peterson,,,,,,shooting,,
Darrick Martin,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,1:35,DET,free throw,,,,,,,1,,2,Amir Johnson,,,foul,missed,,,,
Darrick Martin,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,1:35,DET,rebound,,,,,,,,,,,,,,,,,,
Darrick Martin,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,1:35,DET,free throw,,,,,,,2,,2,Amir Johnson,,,foul,made,,,,
Darrick Martin,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,1:26,TOR,shot,,,,,,,,,,Darrick Martin,,,,missed,,3pt,11,29
Darrick Martin,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,1:24,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Darrick Martin,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,1:15,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,11,18
Darrick Martin,Luke Jackson,Morris Peterson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,1:14,TOR,rebound,,,,,,,,,,,,,,,,,,
Darrick Martin,Juan Dixon,Luke Jackson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,1:14,TOR,sub,,,,Juan Dixon,,Morris Peterson,,,,,,,,,,,,
Darrick Martin,Juan Dixon,Luke Jackson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,1:00,DET,foul,,,,,,,,Pape Sow,,Jason Maxiell,,,,,,shooting,,
Darrick Martin,Juan Dixon,Luke Jackson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,1:00,TOR,free throw,,,,,,,1,,2,Pape Sow,,,foul,made,,,,
Darrick Martin,Juan Dixon,Luke Jackson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,1:00,TOR,free throw,,,,,,,2,,2,Pape Sow,,,foul,made,,,,
Darrick Martin,Juan Dixon,Luke Jackson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,0:52,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Darrick Martin,Juan Dixon,Luke Jackson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,0:39,DET,foul,,,,,,,,Darrick Martin,,Jason Maxiell,,,,,,shooting,,
Darrick Martin,Juan Dixon,Luke Jackson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,0:39,TOR,free throw,,,,,,,1,,2,Darrick Martin,,,foul,made,,,,
Darrick Martin,Juan Dixon,Luke Jackson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,0:39,TOR,free throw,,,,,,,2,,2,Darrick Martin,,,foul,made,,,,
Darrick Martin,Juan Dixon,Luke Jackson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,0:32,TOR,foul,,,,,,,,Ronald Murray,,Darrick Martin,,,,,,shooting,,
Darrick Martin,Juan Dixon,Luke Jackson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,0:32,DET,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Darrick Martin,Juan Dixon,Luke Jackson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,0:32,DET,free throw,,,,,,,2,,2,Ronald Murray,,,foul,missed,,,,
Darrick Martin,Juan Dixon,Luke Jackson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,0:32,TOR,rebound,,,,,,,,,,Pape Sow,,,,,,def,,
Darrick Martin,Juan Dixon,Luke Jackson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,0:10,TOR,shot,,,Nazr Mohammed,,,,,,,Pape Sow,,,,missed,,jump,36,9
Darrick Martin,Juan Dixon,Luke Jackson,Pape Sow,Uros Slokar,Amir Johnson,Carlos Delfino,Jason Maxiell,Nazr Mohammed,Ronald Murray,4,0:08,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
