a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,0:21,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,0:20,CLE,foul,,,,,,,,Chris Duhon,,Donyell Marshall,,,,,,personal,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,0:20,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,0:20,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,0:20,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,4,0:20,CHI,sub,,,,Thabo Sefolosha,,Malik Allen,,,,,,,,,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,4,0:13,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,13,28
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,4,0:11,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,layup,25,6
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,4,0:11,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,4,0:09,CLE,foul,,,,,,,,Luol Deng,,Larry Hughes,,,,,,personal,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,4,0:09,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,4,0:09,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,4,0:09,CLE,timeout,,,,,,,,,,,,,,,,short,,
Daniel Gibson,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,4,0:02,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Ben Gordon,,,
