a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,4,2:45,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,12,28
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,4,2:42,DET,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,4,2:41,DET,timeout,,,,,,,,,,,,,,,,short,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,4,2:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,4,2:25,DEN,foul,,,,,,,,Chauncey Billups,,Carmelo Anthony,,,,,,shooting,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,4,2:25,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,4,2:25,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,4,2:11,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,turnaround jump,31,18
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,4,2:11,DEN,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,4,2:11,DET,foul,,,,,,,,Carmelo Anthony,,Tayshaun Prince,,,,,,loose ball,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,4,2:01,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,4,1:58,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,4,1:39,DET,shot,,,Allen Iverson,,,,,,,Richard Hamilton,,,,missed,,jump,11,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,4,1:36,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Carmelo Anthony,DerMarr Johnson,Linas Kleiza,Nene Hilario,Steve Blake,4,1:21,DEN,sub,,,,DerMarr Johnson,,Allen Iverson,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,DerMarr Johnson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,1:21,DEN,sub,,,,Eduardo Najera,,Carmelo Anthony,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,DerMarr Johnson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,1:19,DET,sub,,,,Carlos Delfino,,Tayshaun Prince,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,DerMarr Johnson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,1:19,DET,sub,,,,Ronald Murray,,Richard Hamilton,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,DerMarr Johnson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,1:19,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,DerMarr Johnson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,1:19,OFF,jump ball,,Chauncey Billups,,,Steve Blake,,,,,,,Chris Webber,,,,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,DerMarr Johnson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,1:19,DEN,turnover,,,,,,,,,,Steve Blake,,,lost ball,,Chauncey Billups,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,DerMarr Johnson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,1:14,DET,turnover,,,,,,,,,,Chris Webber,,,bad pass,,Nene Hilario,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,DerMarr Johnson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,1:06,DEN,shot,Eduardo Najera,,,,,,,,,Steve Blake,2,,,made,,jump,23,29
Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,DerMarr Johnson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,0:46,DET,shot,Chris Webber,,,,,,,,,Carlos Delfino,2,,,made,,jump,7,8
Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,DerMarr Johnson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,0:41,DET,foul,,,,,,,,Steve Blake,,Chauncey Billups,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,DerMarr Johnson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,0:41,DET,sub,,,,Antonio McDyess,,Chris Webber,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,DerMarr Johnson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,0:41,DEN,free throw,,,,,,,1,,2,Steve Blake,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,DerMarr Johnson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,0:41,DEN,free throw,,,,,,,2,,2,Steve Blake,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,DerMarr Johnson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,0:40,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,DerMarr Johnson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,0:20,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,turnaround jump,19,16
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,DerMarr Johnson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,0:17,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,DerMarr Johnson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,0:16,DET,shot,Antonio McDyess,,,,,,,,,Ronald Murray,3,,,made,,3pt,28,32
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,DerMarr Johnson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,0:12,DEN,shot,,,,,,,,,,Steve Blake,3,,,made,,3pt,29,31
