a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,2:26,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,missed,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,2:24,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,2:13,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,2,9
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,2:12,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,2:08,GSW,turnover,,,,,,,,,,Baron Davis,,,lost ball,,Jason Hart,,,
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,2:02,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,running jump,25,11
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,1:36,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,8,7
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,1:35,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,1:24,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,24,18
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,1:23,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,1:04,SAC,foul,,,,,,,,Baron Davis,,Jason Hart,,,,,,personal,,
Corliss Williamson,Kevin Martin,Mike Bibby,Quincy Douby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,1:04,SAC,sub,,,,Quincy Douby,,Jason Hart,,,,,,,,,,,,
Corliss Williamson,Kevin Martin,Mike Bibby,Quincy Douby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,1:04,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Corliss Williamson,Kevin Martin,Mike Bibby,Quincy Douby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,1:04,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Corliss Williamson,Kevin Martin,Mike Bibby,Quincy Douby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,0:53,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,26,32
Corliss Williamson,Kevin Martin,Mike Bibby,Quincy Douby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,0:52,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,off,,
Corliss Williamson,Kevin Martin,Mike Bibby,Quincy Douby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,0:52,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,layup,28,7
Corliss Williamson,Kevin Martin,Mike Bibby,Quincy Douby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,0:30,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving finger roll,23,8
Corliss Williamson,Kevin Martin,Mike Bibby,Quincy Douby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,0:26,SAC,shot,Mike Bibby,,,,,,,,,Corliss Williamson,2,,,made,,layup,23,8
Corliss Williamson,Kevin Martin,Mike Bibby,Quincy Douby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,0:02,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,48,8
Corliss Williamson,Kevin Martin,Mike Bibby,Quincy Douby,Ron Artest,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,4,0:01,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
