a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,0:51,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,0:51,CHA,timeout,,,,,,,,,,,,,,,,short,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Von Wafer,4,0:51,LAC,sub,,,,Von Wafer,,Elton Brand,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Von Wafer,4,0:46,CHA,foul,,,,,,,,Quinton Ross,,Matt Carroll,,,,,,offensive,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Von Wafer,4,0:46,CHA,turnover,,,,,,,,,,Matt Carroll,,,foul,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Daniel Ewing,Sam Cassell,Von Wafer,4,0:46,LAC,sub,,,,Sam Cassell,,Quinton Ross,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Sam Cassell,4,0:46,LAC,sub,,,,Elton Brand,,Von Wafer,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Sam Cassell,4,0:38,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Sam Cassell,4,0:38,LAC,timeout,,,,,,,,,,,,,,,,short,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Sam Cassell,4,0:36,CHA,foul,,,,,,,,Corey Maggette,,Adam Morrison,,,,,,personal,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Sam Cassell,4,0:36,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Daniel Ewing,Sam Cassell,Von Wafer,4,0:36,LAC,sub,,,,Von Wafer,,Elton Brand,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Von Wafer,4,0:36,LAC,sub,,,,Quinton Ross,,Sam Cassell,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Von Wafer,4,0:36,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Von Wafer,4,0:30,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Von Wafer,4,0:30,CHA,foul,,,,,,,,Daniel Ewing,,Adam Morrison,,,,,,personal,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Von Wafer,4,0:30,LAC,free throw,,,,,,,1,,2,Daniel Ewing,,,foul,missed,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Von Wafer,4,0:30,LAC,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Von Wafer,4,0:30,LAC,free throw,,,,,,,2,,2,Daniel Ewing,,,foul,made,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Von Wafer,4,0:21,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,layup,25,6
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Von Wafer,4,0:20,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Von Wafer,4,0:20,CHA,foul,,,,,,,,Corey Maggette,,Raymond Felton,,,,,,personal,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Von Wafer,4,0:20,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Von Wafer,4,0:20,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Von Wafer,4,0:13,CHA,shot,,,,,,,,,,Adam Morrison,3,,,made,,3pt,7,24
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Von Wafer,4,0:12,CHA,foul,,,,,,,,Corey Maggette,,Raymond Felton,,,,,,personal,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Von Wafer,4,0:12,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Von Wafer,4,0:12,LAC,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Von Wafer,4,0:12,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Von Wafer,4,0:07,CHA,turnover,,,,,,,,,,Adam Morrison,,,out of bounds lost ball turnover,,,,,
