a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,2:22,LAC,shot,Elton Brand,,,,,,,,,Shaun Livingston,2,,,made,,layup,25,6
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,2:06,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Shaun Livingston,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,2:05,CHI,foul,,,,,,,,Shaun Livingston,,Kirk Hinrich,,,,,,flagrant type 1,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,2:05,LAC,free throw,,,,,,,2,,2,Shaun Livingston,,,flagrant,made,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,2:05,LAC,free throw,,,,,,,1,,1,Shaun Livingston,,,flagrant,made,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,2:05,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,2:00,LAC,shot,Corey Maggette,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,37,7
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,1:43,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,29,20
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,1:41,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,1:23,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,34,18
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,1:22,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,1:22,CHI,timeout,,,,,,,,,,,,,,,,short,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,1:14,CHI,shot,,,Elton Brand,,,,,,,Chris Duhon,,,,missed,,running jump,24,13
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,1:11,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,1:05,LAC,shot,Tim Thomas,,,,,,,,,Quinton Ross,2,,,made,,driving layup,25,6
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:55,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,24,26
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:55,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:55,CHI,foul,,,,,,,,Tim Thomas,,Malik Allen,,,,,,personal,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:55,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:55,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,missed,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:55,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:55,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:55,CHI,sub,,,,Andres Nocioni,,Malik Allen,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:51,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,14,7
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:50,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:50,CHI,foul,,,,,,,,Tim Thomas,,P.J. Brown,,,,,,personal,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:50,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,missed,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:50,LAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:50,CHI,sub,,,,Malik Allen,,P.J. Brown,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:50,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:42,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:41,CHI,foul,,,,,,,,Shaun Livingston,,Kirk Hinrich,,,,,,personal,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:41,LAC,free throw,,,,,,,1,,2,Shaun Livingston,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:41,LAC,sub,,,,Cuttino Mobley,,Elton Brand,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:41,LAC,free throw,,,,,,,2,,2,Shaun Livingston,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:32,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,9,13
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:30,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:26,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Tim Thomas,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:06,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:01,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
