a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,4,4:23,CHA,shot,Brevin Knight,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,4,4:07,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,13,28
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,4,4:07,CHA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,4,3:49,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Jarvis Hayes,,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,4,3:45,WAS,shot,Gilbert Arenas,,,,,,,,,Antonio Daniels,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,4,3:28,CHA,shot,Brevin Knight,,,,,,,,,Walter Herrmann,3,,,made,,3pt,1,8
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,4,3:22,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,4,3:22,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Roger Mason,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,4,3:22,WAS,sub,,,,Roger Mason,,Jarvis Hayes,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Mike Hall,Roger Mason,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,4,3:22,WAS,sub,,,,Mike Hall,,Gilbert Arenas,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Mike Hall,Roger Mason,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,4,3:14,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,22,31
Antawn Jamison,Antonio Daniels,Etan Thomas,Mike Hall,Roger Mason,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,4,3:11,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Mike Hall,Roger Mason,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,4,3:05,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Etan Thomas,Mike Hall,Roger Mason,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,4,2:49,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,32,31
Antawn Jamison,Antonio Daniels,Etan Thomas,Mike Hall,Roger Mason,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,4,2:46,WAS,shot,,,,,,,,,,Etan Thomas,2,,,made,,dunk,25,6
Antawn Jamison,Antonio Daniels,Etan Thomas,Mike Hall,Roger Mason,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,4,2:46,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Mike Hall,Roger Mason,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,4,2:26,CHA,shot,Brevin Knight,,,,,,,,,Gerald Wallace,2,,,made,,jump,18,23
Antawn Jamison,Antonio Daniels,Etan Thomas,Mike Hall,Roger Mason,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,4,2:11,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,hook,22,10
Antawn Jamison,Antonio Daniels,Etan Thomas,Mike Hall,Roger Mason,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,4,2:08,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Mike Hall,Roger Mason,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,4,2:00,WAS,shot,Mike Hall,,,,,,,,,Etan Thomas,2,,,made,,jump,10,11
Antawn Jamison,Antonio Daniels,Etan Thomas,Mike Hall,Roger Mason,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,4,1:49,CHA,foul,,,,,,,,Mike Hall,,Emeka Okafor,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Mike Hall,Roger Mason,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,4,1:49,CHA,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Mike Hall,Roger Mason,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,4,1:49,CHA,sub,,,,Jake Voskuhl,,Emeka Okafor,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Mike Hall,Roger Mason,Adam Morrison,Brevin Knight,Jake Voskuhl,Raymond Felton,Walter Herrmann,4,1:49,CHA,sub,,,,Adam Morrison,,Gerald Wallace,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Mike Hall,Roger Mason,Adam Morrison,Brevin Knight,Jake Voskuhl,Raymond Felton,Walter Herrmann,4,1:30,WAS,shot,,,,,,,,,,Mike Hall,,,,missed,,jump,33,24
Antawn Jamison,Antonio Daniels,Etan Thomas,Mike Hall,Roger Mason,Adam Morrison,Brevin Knight,Jake Voskuhl,Raymond Felton,Walter Herrmann,4,1:29,CHA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Mike Hall,Roger Mason,Adam Morrison,Brevin Knight,Jake Voskuhl,Raymond Felton,Walter Herrmann,4,1:10,CHA,shot,Adam Morrison,,,,,,,,,Jake Voskuhl,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Etan Thomas,Mike Hall,Roger Mason,Adam Morrison,Brevin Knight,Jake Voskuhl,Raymond Felton,Walter Herrmann,4,1:06,WAS,shot,Antonio Daniels,,,,,,,,,Mike Hall,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Etan Thomas,Mike Hall,Roger Mason,Adam Morrison,Brevin Knight,Jake Voskuhl,Raymond Felton,Walter Herrmann,4,0:48,WAS,foul,,,,,,,,Jake Voskuhl,,Roger Mason,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Mike Hall,Roger Mason,Adam Morrison,Brevin Knight,Jake Voskuhl,Raymond Felton,Walter Herrmann,4,0:40,CHA,shot,Raymond Felton,,,,,,,,,Jake Voskuhl,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Etan Thomas,Mike Hall,Roger Mason,Adam Morrison,Brevin Knight,Jake Voskuhl,Raymond Felton,Walter Herrmann,4,0:25,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,8,9
Antawn Jamison,Antonio Daniels,Etan Thomas,Mike Hall,Roger Mason,Adam Morrison,Brevin Knight,Jake Voskuhl,Raymond Felton,Walter Herrmann,4,0:22,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Etan Thomas,Mike Hall,Roger Mason,Adam Morrison,Brevin Knight,Jake Voskuhl,Raymond Felton,Walter Herrmann,4,0:22,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Mike Hall,Roger Mason,Adam Morrison,Brevin Knight,Jake Voskuhl,Raymond Felton,Walter Herrmann,4,0:20,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
