a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,Sasha Pavlovic,4,8:08,CLE,turnover,,,,,,,,,,David Wesley,,,bad pass,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,Sasha Pavlovic,4,8:04,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,7
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,Sasha Pavlovic,4,8:02,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,Sasha Pavlovic,4,7:50,CLE,foul,,,,,,,,Kelenna Azubuike,,Anderson Varejao,,,,,,offensive,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,Sasha Pavlovic,4,7:50,CLE,turnover,,,,,,,,,,Anderson Varejao,,,foul,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,Sasha Pavlovic,4,7:37,CLE,foul,,,,,,,,Kelenna Azubuike,,Sasha Pavlovic,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,Sasha Pavlovic,4,7:37,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,Sasha Pavlovic,4,7:37,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,Sasha Pavlovic,4,7:28,CLE,shot,,,Andris Biedrins,,,,,,,Eric Snow,,,,missed,,layup,23,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,Sasha Pavlovic,4,7:27,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,Sasha Pavlovic,4,7:18,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,12,22
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,Sasha Pavlovic,4,7:16,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,Sasha Pavlovic,4,7:06,CLE,shot,Eric Snow,,,,,,,,,David Wesley,3,,,made,,3pt,3,16
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,Sasha Pavlovic,4,6:46,GSW,shot,,,Eric Snow,,,,,,,Monta Ellis,,,,missed,,jump,30,10
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,Sasha Pavlovic,4,6:46,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,Sasha Pavlovic,4,6:43,GSW,turnover,,,,,,,,,,Al Harrington,,,lost ball,,Drew Gooden,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,Sasha Pavlovic,4,6:35,CLE,shot,,,Kelenna Azubuike,,,,,,,David Wesley,,,,missed,,layup,23,7
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,Sasha Pavlovic,4,6:33,CLE,rebound,,,,,,,,,,David Wesley,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,Sasha Pavlovic,4,6:32,CLE,shot,David Wesley,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,48,15
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,Sasha Pavlovic,4,6:12,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,reverse layup,24,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,Sasha Pavlovic,4,6:08,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,tip,24,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,Sasha Pavlovic,4,6:08,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,Sasha Pavlovic,4,5:49,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,36,11
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,Sasha Pavlovic,4,5:46,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,Sasha Pavlovic,4,5:28,GSW,turnover,,,,,,,,,,Al Harrington,,,lost ball,,Eric Snow,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,Sasha Pavlovic,4,5:28,GSW,foul,,,,,,,,Eric Snow,,Al Harrington,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,Sasha Pavlovic,4,5:28,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,Sasha Pavlovic,4,5:28,GSW,sub,,,,Matt Barnes,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,Sasha Pavlovic,4,5:28,GSW,sub,,,,Sarunas Jasikevicius,,Monta Ellis,,,,,,,,,,,,
Baron Davis,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,Sasha Pavlovic,4,5:28,GSW,sub,,,,Josh Powell,,Andris Biedrins,,,,,,,,,,,,
Baron Davis,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Anderson Varejao,David Wesley,Dwayne Jones,Eric Snow,Sasha Pavlovic,4,5:28,CLE,sub,,,,Dwayne Jones,,Drew Gooden,,,,,,,,,,,,
Baron Davis,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Daniel Gibson,David Wesley,Dwayne Jones,Eric Snow,Sasha Pavlovic,4,5:28,CLE,sub,,,,Daniel Gibson,,Anderson Varejao,,,,,,,,,,,,
Baron Davis,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Daniel Gibson,David Wesley,Dwayne Jones,Sasha Pavlovic,Scot Pollard,4,5:28,CLE,sub,,,,Scot Pollard,,Eric Snow,,,,,,,,,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Daniel Gibson,David Wesley,Dwayne Jones,Sasha Pavlovic,Scot Pollard,4,5:28,GSW,sub,,,,Adonal Foyle,,Baron Davis,,,,,,,,,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Daniel Gibson,David Wesley,Dwayne Jones,Sasha Pavlovic,Scot Pollard,4,5:11,CLE,turnover,,,,,,,,,,Daniel Gibson,,,bad pass,,Kelenna Azubuike,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Daniel Gibson,David Wesley,Dwayne Jones,Sasha Pavlovic,Scot Pollard,4,5:02,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,13,27
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Daniel Gibson,David Wesley,Dwayne Jones,Sasha Pavlovic,Scot Pollard,4,4:59,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Daniel Gibson,David Wesley,Dwayne Jones,Sasha Pavlovic,Scot Pollard,4,4:44,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,15,25
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Daniel Gibson,David Wesley,Dwayne Jones,Sasha Pavlovic,Scot Pollard,4,4:43,CLE,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Daniel Gibson,David Wesley,Dwayne Jones,Sasha Pavlovic,Scot Pollard,4,4:43,GSW,foul,,,,,,,,Dwayne Jones,,Josh Powell,,,,,,loose ball,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Daniel Gibson,David Wesley,Dwayne Jones,Sasha Pavlovic,Scot Pollard,4,4:33,CLE,shot,,,,,,,,,,David Wesley,,,,missed,,jump,10,12
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Daniel Gibson,David Wesley,Dwayne Jones,Sasha Pavlovic,Scot Pollard,4,4:32,CLE,rebound,,,,,,,,,,Scot Pollard,,,,,,off,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Daniel Gibson,David Wesley,Dwayne Jones,Sasha Pavlovic,Scot Pollard,4,4:24,GSW,foul,,,,,,,,Dwayne Jones,,Josh Powell,,,,,,shooting,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Daniel Gibson,David Wesley,Dwayne Jones,Sasha Pavlovic,Scot Pollard,4,4:24,CLE,free throw,,,,,,,1,,2,Dwayne Jones,,,foul,missed,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Daniel Gibson,David Wesley,Dwayne Jones,Sasha Pavlovic,Scot Pollard,4,4:24,CLE,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Daniel Gibson,David Wesley,Dwayne Jones,Sasha Pavlovic,Scot Pollard,4,4:24,CLE,free throw,,,,,,,2,,2,Dwayne Jones,,,foul,made,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Daniel Gibson,David Wesley,Dwayne Jones,Sasha Pavlovic,Scot Pollard,4,4:02,GSW,shot,Sarunas Jasikevicius,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,48,4
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Daniel Gibson,David Wesley,Dwayne Jones,Sasha Pavlovic,Scot Pollard,4,3:36,CLE,shot,,,,,,,,,,Scot Pollard,,,,missed,,layup,25,6
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Daniel Gibson,David Wesley,Dwayne Jones,Sasha Pavlovic,Scot Pollard,4,3:32,CLE,shot,,,,,,,,,,Scot Pollard,,,,missed,,tip,24,5
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Daniel Gibson,David Wesley,Dwayne Jones,Sasha Pavlovic,Scot Pollard,4,3:32,CLE,rebound,,,,,,,,,,Scot Pollard,,,,,,off,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Daniel Gibson,David Wesley,Dwayne Jones,Sasha Pavlovic,Scot Pollard,4,3:19,CLE,shot,,,,,,,,,,Scot Pollard,2,,,made,,tip,25,6
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Daniel Gibson,David Wesley,Dwayne Jones,Sasha Pavlovic,Scot Pollard,4,3:19,CLE,rebound,,,,,,,,,,Scot Pollard,,,,,,off,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Daniel Gibson,David Wesley,Dwayne Jones,Sasha Pavlovic,Scot Pollard,4,3:14,CLE,foul,,,,,,,,Kelenna Azubuike,,David Wesley,,,,,,shooting,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Daniel Gibson,David Wesley,Dwayne Jones,Sasha Pavlovic,Scot Pollard,4,3:14,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Daniel Gibson,David Wesley,Dwayne Jones,Sasha Pavlovic,Scot Pollard,4,3:14,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Daniel Gibson,David Wesley,Dwayne Jones,Sasha Pavlovic,Scot Pollard,4,2:56,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,driving dunk,24,6
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Daniel Gibson,David Wesley,Dwayne Jones,Sasha Pavlovic,Scot Pollard,4,2:40,GSW,turnover,,,,,,,,,,Sarunas Jasikevicius,,,bad pass,,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Daniel Gibson,David Wesley,Dwayne Jones,Sasha Pavlovic,Scot Pollard,4,2:40,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Daniel Gibson,David Wesley,Dwayne Jones,Sasha Pavlovic,Scot Pollard,4,2:40,GSW,sub,,,,Mickael Pietrus,,Matt Barnes,,,,,,,,,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Daniel Gibson,David Wesley,Dwayne Jones,Sasha Pavlovic,Scot Pollard,4,2:16,CLE,shot,,,,,,,,,,David Wesley,,,,missed,,jump,42,23
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Daniel Gibson,David Wesley,Dwayne Jones,Sasha Pavlovic,Scot Pollard,4,2:13,CLE,rebound,,,,,,,,,,Scot Pollard,,,,,,off,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Daniel Gibson,David Wesley,Dwayne Jones,Sasha Pavlovic,Scot Pollard,4,2:06,CLE,shot,David Wesley,,,,,,,,,Daniel Gibson,3,,,made,,3pt,32,30
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Daniel Gibson,David Wesley,Dwayne Jones,Sasha Pavlovic,Scot Pollard,4,2:06,GSW,foul,,,,,,,,Daniel Gibson,,Kelenna Azubuike,,,,,,shooting,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Daniel Gibson,David Wesley,Dwayne Jones,Sasha Pavlovic,Scot Pollard,4,2:06,CLE,free throw,,,,,,,1,,1,Daniel Gibson,,,foul,missed,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Daniel Gibson,David Wesley,Dwayne Jones,Sasha Pavlovic,Scot Pollard,4,2:04,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Daniel Gibson,David Wesley,Dwayne Jones,Sasha Pavlovic,Scot Pollard,4,1:55,GSW,shot,,,,,,,,,,Josh Powell,2,,,made,,running jump,30,7
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Daniel Gibson,David Wesley,Dwayne Jones,Sasha Pavlovic,Scot Pollard,4,1:30,CLE,turnover,,,,,,,,,,,,,24 second violation,,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Daniel Gibson,David Wesley,Dwayne Jones,Sasha Pavlovic,Scot Pollard,4,1:22,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,36,28
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Daniel Gibson,David Wesley,Dwayne Jones,Sasha Pavlovic,Scot Pollard,4,1:19,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,def,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Daniel Gibson,David Wesley,Dwayne Jones,Sasha Pavlovic,Scot Pollard,4,1:07,GSW,foul,,,,,,,,Dwayne Jones,,Kelenna Azubuike,,,,,,shooting,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Daniel Gibson,David Wesley,Dwayne Jones,Sasha Pavlovic,Scot Pollard,4,1:07,CLE,free throw,,,,,,,1,,2,Dwayne Jones,,,foul,made,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Daniel Gibson,David Wesley,Dwayne Jones,Sasha Pavlovic,Scot Pollard,4,1:07,CLE,free throw,,,,,,,2,,2,Dwayne Jones,,,foul,made,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Daniel Gibson,David Wesley,Dwayne Jones,Sasha Pavlovic,Scot Pollard,4,0:53,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,jump,39,21
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Daniel Gibson,David Wesley,Dwayne Jones,Sasha Pavlovic,Scot Pollard,4,0:37,GSW,foul,,,,,,,,Scot Pollard,,Sarunas Jasikevicius,,,,,,shooting,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Daniel Gibson,David Wesley,Dwayne Jones,Sasha Pavlovic,Scot Pollard,4,0:37,CLE,free throw,,,,,,,1,,2,Scot Pollard,,,foul,missed,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Daniel Gibson,David Wesley,Dwayne Jones,Sasha Pavlovic,Scot Pollard,4,0:37,CLE,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Daniel Gibson,David Wesley,Dwayne Jones,Sasha Pavlovic,Scot Pollard,4,0:37,CLE,free throw,,,,,,,2,,2,Scot Pollard,,,foul,made,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Daniel Gibson,David Wesley,Dwayne Jones,Sasha Pavlovic,Scot Pollard,4,0:25,GSW,shot,Josh Powell,,,,,,,,,Mickael Pietrus,2,,,made,,jump,45,13
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Daniel Gibson,David Wesley,Dwayne Jones,Sasha Pavlovic,Scot Pollard,4,0:09,CLE,shot,,,,,,,,,,Daniel Gibson,3,,,made,,3pt,13,28
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Daniel Gibson,David Wesley,Dwayne Jones,Sasha Pavlovic,Scot Pollard,4,0:01,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,44,12
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Daniel Gibson,David Wesley,Dwayne Jones,Sasha Pavlovic,Scot Pollard,4,0:00,CLE,rebound,,,,,,,,,,David Wesley,,,,,,def,,
