a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,4,10:15,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,4,9:55,BOS,shot,Tony Allen,,,,,,,,,Gerald Green,2,,,made,,jump,36,28
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,4,9:40,TOR,shot,Jorge Garbajosa,,,,,,,,,Andrea Bargnani,2,,,made,,jump,38,7
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,4,9:18,BOS,foul,,,,,,,,Andrea Bargnani,,Delonte West,,,,,,offensive,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,4,9:18,BOS,turnover,,,,,,,,,,Delonte West,,,foul,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,4,9:08,TOR,turnover,,,,,,,,,,Jose Calderon,,,lost ball,,Delonte West,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,4,9:03,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,driving layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,4,9:01,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,4,8:56,TOR,turnover,,,,,,,,,,Jorge Garbajosa,,,lost ball,,Tony Allen,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,4,8:56,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,4,8:42,BOS,shot,Gerald Green,,,,,,,,,Al Jefferson,2,,,made,,driving hook,25,11
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,4,8:27,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,5,7
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,4,8:25,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,4,8:08,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,running jump,24,11
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,4,7:49,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,12,27
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,4,7:47,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,off,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,4,7:34,BOS,foul,,,,,,,,Chris Bosh,,Al Jefferson,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,7:34,TOR,sub,,,,T.J. Ford,,Andrea Bargnani,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,7:34,TOR,sub,,,,Rasho Nesterovic,,Jose Calderon,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,7:34,BOS,sub,,,,Paul Pierce,,Gerald Green,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,7:28,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,16,24
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,7:07,BOS,foul,,,,,,,,Anthony Parker,,Delonte West,,,,,,offensive,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,7:07,BOS,turnover,,,,,,,,,,Delonte West,,,foul,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,7:07,BOS,violation,,,,,,,,,,,,,,,,delay of game,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,6:47,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,6:47,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,6:31,BOS,shot,,,Rasho Nesterovic,,,,,,,Al Jefferson,,,,missed,,jump,30,7
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,6:30,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,6:21,TOR,foul,,,,,,,,Al Jefferson,,Anthony Parker,,,,,,offensive,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,6:21,TOR,turnover,,,,,,,,,,Anthony Parker,,,foul,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,6:21,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,6:21,BOS,sub,,,,Wally Szczerbiak,,Tony Allen,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,6:07,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,42,25
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,6:05,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,5:55,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump hook,24,13
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,5:54,TOR,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,5:39,BOS,foul,,,,,,,,Chris Bosh,,Brian Scalabrine,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,5:39,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,5:39,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,5:18,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,running jump,19,13
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,5:16,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,5:14,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,tip,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,5:13,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,5:05,TOR,shot,T.J. Ford,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,7,5
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,4:46,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,6,11
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,4:46,TOR,foul,,,,,,,,Paul Pierce,,Rasho Nesterovic,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,4:46,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,4:37,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,4:37,BOS,foul,,,,,,,,Chris Bosh,,Brian Scalabrine,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,4:37,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,4:17,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,T.J. Ford,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,4:12,TOR,shot,T.J. Ford,,,,,,,,,Jorge Garbajosa,2,,,made,,driving layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,4:05,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,3:50,TOR,foul,,,,,,,,Al Jefferson,,Rasho Nesterovic,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,3:50,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,3:50,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,3:37,BOS,foul,,,,,,,,Jorge Garbajosa,,Paul Pierce,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,3:37,TOR,free throw,,,,,,,1,,2,Jorge Garbajosa,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,3:37,TOR,free throw,,,,,,,2,,2,Jorge Garbajosa,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,3:15,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,28,31
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,3:14,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,2:51,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,fade away,10,5
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,2:30,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,driving layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,2:29,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,2:29,BOS,foul,,,,,,,,Chris Bosh,,Brian Scalabrine,,,,,,loose ball,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,2:29,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,2:29,BOS,sub,,,,Ryan Gomes,,Al Jefferson,,,,,,,,,,,,
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,4,2:29,BOS,sub,,,,Sebastian Telfair,,Brian Scalabrine,,,,,,,,,,,,
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,2:29,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,2:29,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,2:14,BOS,shot,,,Chris Bosh,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,2:12,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,1:55,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,,
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,1:53,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,1:47,BOS,shot,Ryan Gomes,,,,,,,,,Delonte West,2,,,made,,driving layup,25,6
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,1:31,BOS,foul,,,,,,,,T.J. Ford,,Sebastian Telfair,,,,,,personal,,
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,1:31,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,1:31,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,1:12,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,46,19
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,1:10,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,0:51,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Sebastian Telfair,,,
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,0:51,TOR,foul,,,,,,,,Sebastian Telfair,,Jorge Garbajosa,,,,,,personal,,
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,0:51,BOS,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,missed,,,,
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,0:51,BOS,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,4,0:51,BOS,sub,,,,Tony Allen,,Wally Szczerbiak,,,,,,,,,,,,
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:51,TOR,sub,,,,Jose Calderon,,Andrea Bargnani,,,,,,,,,,,,
Delonte West,Paul Pierce,Rajon Rondo,Sebastian Telfair,Tony Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:51,BOS,sub,,,,Rajon Rondo,,Ryan Gomes,,,,,,,,,,,,
Delonte West,Paul Pierce,Rajon Rondo,Sebastian Telfair,Tony Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:51,BOS,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Delonte West,Paul Pierce,Rajon Rondo,Sebastian Telfair,Tony Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:51,TOR,timeout,,,,,,,,,,,,,,,,short,,
Delonte West,Paul Pierce,Rajon Rondo,Sebastian Telfair,Tony Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:47,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Sebastian Telfair,,,
Delonte West,Paul Pierce,Rajon Rondo,Sebastian Telfair,Tony Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:39,BOS,shot,,,Chris Bosh,,,,,,,Paul Pierce,,,,missed,,driving layup,25,6
Delonte West,Paul Pierce,Rajon Rondo,Sebastian Telfair,Tony Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:38,BOS,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Paul Pierce,Rajon Rondo,Sebastian Telfair,Tony Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:38,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:38,BOS,sub,,,,Wally Szczerbiak,,Rajon Rondo,,,,,,,,,,,,
Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:36,TOR,foul,,,,,,,,Paul Pierce,,Jose Calderon,,,,,,personal,,
Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:36,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Delonte West,Paul Pierce,Rajon Rondo,Sebastian Telfair,Tony Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:36,BOS,sub,,,,Rajon Rondo,,Wally Szczerbiak,,,,,,,,,,,,
Delonte West,Paul Pierce,Rajon Rondo,Sebastian Telfair,Tony Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:36,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Delonte West,Paul Pierce,Rajon Rondo,Sebastian Telfair,Tony Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:36,TOR,timeout,,,,,,,,,,,,,,,,short,,
Delonte West,Paul Pierce,Rajon Rondo,Sebastian Telfair,Tony Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:15,BOS,foul,,,,,,,,Chris Bosh,,Delonte West,,,,,,shooting,,
Delonte West,Paul Pierce,Rajon Rondo,Sebastian Telfair,Tony Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:15,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Delonte West,Paul Pierce,Rajon Rondo,Sebastian Telfair,Tony Allen,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:15,TOR,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Sebastian Telfair,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:15,BOS,sub,,,,Al Jefferson,,Tony Allen,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:15,BOS,sub,,,,Kendrick Perkins,,Rajon Rondo,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:15,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,4,0:15,BOS,timeout,,,,,,,,,,,,,,,,short,,
