a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Malik Allen,Thabo Sefolosha,4,11:33,CHI,shot,,,,,,,,,,Adrian Griffin,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Malik Allen,Thabo Sefolosha,4,11:33,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,off,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Malik Allen,Thabo Sefolosha,4,11:16,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Malik Allen,Thabo Sefolosha,4,10:56,CHI,shot,Adrian Griffin,,,,,,,,,Chris Duhon,2,,,made,,jump,22,27
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Malik Allen,Thabo Sefolosha,4,10:34,ATL,shot,,,,,,,,,,Salim Stoudamire,2,,,made,,jump,28,25
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Ben Wallace,Chris Duhon,Malik Allen,Thabo Sefolosha,4,10:34,CHI,foul,,,,,,,,Salim Stoudamire,,Chris Duhon,,,,,,shooting,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,10:34,CHI,sub,,,,Viktor Khryapa,,Ben Wallace,,,,,,,,,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,10:34,ATL,sub,,,,Josh Smith,,Joe Johnson,,,,,,,,,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,10:34,ATL,free throw,,,,,,,1,,1,Salim Stoudamire,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,10:18,ATL,foul,,,,,,,,Malik Allen,,Marvin Williams,,,,,,shooting,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,10:18,CHI,free throw,,,,,,,1,,2,Malik Allen,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,10:18,CHI,free throw,,,,,,,2,,2,Malik Allen,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,10:05,CHI,foul,,,,,,,,Josh Smith,,Malik Allen,,,,,,personal,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,10:01,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,10:01,CHI,foul,,,,,,,,Josh Smith,,Viktor Khryapa,,,,,,shooting,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,10:01,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,missed,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,10:00,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,9:51,CHI,shot,,,Zaza Pachulia,,,,,,,Chris Duhon,,,,missed,,jump,34,8
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,9:48,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,9:46,ATL,shot,Josh Childress,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,9:29,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,jump,8,13
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,9:28,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,9:21,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,14,26
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,9:17,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,9:15,CHI,shot,Chris Duhon,,,,,,,,,Thabo Sefolosha,2,,,made,,dunk,25,6
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,9:03,ATL,timeout,,,,,,,,,,,,,,,,short,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,8:59,CHI,foul,,,,,,,,Marvin Williams,,Thabo Sefolosha,,,,,,shooting,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,8:59,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,8:59,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,8:38,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,lost ball,,Zaza Pachulia,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,8:36,CHI,foul,,,,,,,,Zaza Pachulia,,Thabo Sefolosha,,,,,,personal,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,8:36,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,8:36,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,8:36,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,8:25,CHI,shot,Adrian Griffin,,,,,,,,,Viktor Khryapa,2,,,made,,alley oop layup shot,25,6
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,8:09,CHI,foul,,,,,,,,Josh Childress,,Malik Allen,,,,,,shooting,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,8:09,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,8:09,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,7:57,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,38,14
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,7:55,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,7:33,CHI,foul,,,,,,,,Marvin Williams,,Chris Duhon,,,,,,shooting,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,7:33,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,7:33,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,7:28,CHI,shot,Viktor Khryapa,,,,,,,,,Malik Allen,2,,,made,,layup,25,6
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,7:13,CHI,sub,,,,Tyrus Thomas,,Malik Allen,,,,,,,,,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,7:07,ATL,shot,Josh Childress,,,,,,,,,Marvin Williams,2,,,made,,hook,30,13
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,6:52,CHI,shot,,,,,,,,,,Viktor Khryapa,,,,missed,,jump,8,15
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,6:49,CHI,rebound,,,,,,,,,,,,,,,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,6:47,CHI,shot,Adrian Griffin,,,,,,,,,Tyrus Thomas,2,,,made,,layup,25,6
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,6:24,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,30,25
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,6:23,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,6:15,ATL,foul,,,,,,,,Viktor Khryapa,,Josh Childress,,,,,,shooting,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,6:15,CHI,free throw,,,,,,,1,,2,Viktor Khryapa,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,6:15,CHI,free throw,,,,,,,2,,2,Viktor Khryapa,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,5:58,ATL,shot,Marvin Williams,,,,,,,,,Salim Stoudamire,3,,,made,,3pt,11,27
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,5:48,CHI,shot,Chris Duhon,,,,,,,,,Viktor Khryapa,2,,,made,,dunk,25,6
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,5:33,ATL,turnover,,,,,,,,,,Salim Stoudamire,,,step out of bounds turnover,,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,5:33,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,5:33,ATL,sub,,,,Shelden Williams,,Zaza Pachulia,,,,,,,,,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,5:26,CHI,shot,,,Josh Smith,,,,,,,Viktor Khryapa,,,,missed,,layup,25,6
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,5:24,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,5:19,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,layup,25,6
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,5:17,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,5:03,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,5:02,CHI,shot,,,,,,,,,,Viktor Khryapa,,,,missed,,tip,25,6
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,5:02,CHI,rebound,,,,,,,,,,Viktor Khryapa,,,,,,off,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,5:02,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,4:57,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,4:56,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,4:45,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,jump,16,19
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,4:43,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,4:33,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,42,21
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,4:31,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,4:16,CHI,shot,Chris Duhon,,,,,,,,,Adrian Griffin,2,,,made,,reverse layup,25,6
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,4:04,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,7,6
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,4:03,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,3:59,ATL,shot,Josh Childress,,,,,,,,,Salim Stoudamire,2,,,made,,jump bank,40,10
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,3:44,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,running finger,21,12
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,3:33,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Josh Childress,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,3:33,ATL,sub,,,,Royal Ivey,,Josh Smith,,,,,,,,,,,,
Josh Childress,Royal Ivey,Salim Stoudamire,Shelden Williams,Slava Medvedenko,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,3:33,ATL,sub,,,,Slava Medvedenko,,Marvin Williams,,,,,,,,,,,,
Royal Ivey,Salim Stoudamire,Shelden Williams,Slava Medvedenko,Solomon Jones,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,3:33,ATL,sub,,,,Solomon Jones,,Josh Childress,,,,,,,,,,,,
Royal Ivey,Salim Stoudamire,Shelden Williams,Slava Medvedenko,Solomon Jones,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,3:23,ATL,shot,,,,,,,,,,Slava Medvedenko,,,,missed,,jump,41,15
Royal Ivey,Salim Stoudamire,Shelden Williams,Slava Medvedenko,Solomon Jones,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,3:22,ATL,rebound,,,,,,,,,,Royal Ivey,,,,,,off,,
Royal Ivey,Salim Stoudamire,Shelden Williams,Slava Medvedenko,Solomon Jones,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,3:20,ATL,turnover,,,,,,,,,,Royal Ivey,,,bad pass,,Adrian Griffin,,,
Royal Ivey,Salim Stoudamire,Shelden Williams,Slava Medvedenko,Solomon Jones,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,3:17,CHI,shot,,,,,,,,,,Adrian Griffin,2,,,made,,dunk,25,6
Royal Ivey,Salim Stoudamire,Shelden Williams,Slava Medvedenko,Solomon Jones,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,2:48,CHI,foul,,,,,,,,Slava Medvedenko,,Viktor Khryapa,,,,,,personal,,
Royal Ivey,Salim Stoudamire,Shelden Williams,Slava Medvedenko,Solomon Jones,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,2:48,ATL,free throw,,,,,,,1,,2,Slava Medvedenko,,,foul,made,,,,
Royal Ivey,Salim Stoudamire,Shelden Williams,Slava Medvedenko,Solomon Jones,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,2:48,ATL,free throw,,,,,,,2,,2,Slava Medvedenko,,,foul,made,,,,
Royal Ivey,Salim Stoudamire,Shelden Williams,Slava Medvedenko,Solomon Jones,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,2:40,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,44,22
Royal Ivey,Salim Stoudamire,Shelden Williams,Slava Medvedenko,Solomon Jones,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,2:38,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,def,,
Royal Ivey,Salim Stoudamire,Shelden Williams,Slava Medvedenko,Solomon Jones,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,2:35,ATL,shot,Salim Stoudamire,,,,,,,,,Shelden Williams,2,,,made,,dunk,25,6
Royal Ivey,Salim Stoudamire,Shelden Williams,Slava Medvedenko,Solomon Jones,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,2:16,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,45,6
Royal Ivey,Salim Stoudamire,Shelden Williams,Slava Medvedenko,Solomon Jones,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,2:14,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Royal Ivey,Salim Stoudamire,Shelden Williams,Slava Medvedenko,Solomon Jones,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,2:09,ATL,shot,,,,,,,,,,Salim Stoudamire,2,,,made,,jump,40,20
Royal Ivey,Salim Stoudamire,Shelden Williams,Slava Medvedenko,Solomon Jones,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,1:57,ATL,foul,,,,,,,,Tyrus Thomas,,Solomon Jones,,,,,,shooting,,
Royal Ivey,Salim Stoudamire,Shelden Williams,Slava Medvedenko,Solomon Jones,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,1:57,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Royal Ivey,Salim Stoudamire,Shelden Williams,Slava Medvedenko,Solomon Jones,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,1:57,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Royal Ivey,Salim Stoudamire,Shelden Williams,Slava Medvedenko,Solomon Jones,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,1:42,CHI,foul,,,,,,,,Slava Medvedenko,,Viktor Khryapa,,,,,,shooting,,
Royal Ivey,Salim Stoudamire,Shelden Williams,Slava Medvedenko,Solomon Jones,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,1:42,ATL,free throw,,,,,,,1,,2,Slava Medvedenko,,,foul,missed,,,,
Royal Ivey,Salim Stoudamire,Shelden Williams,Slava Medvedenko,Solomon Jones,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,1:42,ATL,free throw,,,,,,,2,,2,Slava Medvedenko,,,foul,made,,,,
Royal Ivey,Salim Stoudamire,Shelden Williams,Slava Medvedenko,Solomon Jones,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,1:42,ATL,rebound,,,,,,,,,,,,,,,,,,
