a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,3:11,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,3:03,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,44,26
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,3:02,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,3:02,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,layup,26,9
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,3:02,WAS,foul,,,,,,,,Brad Miller,,Darius Songaila,,,,,,shooting,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,3:02,WAS,sub,,,,Michael Ruffin,,Darius Songaila,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,3:02,SAC,free throw,,,,,,,1,,1,Brad Miller,,,foul,missed,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,3:01,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,3:01,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,2:51,WAS,shot,Caron Butler,,,,,,,,,Gilbert Arenas,2,,,made,,reverse layup,26,5
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,2:37,WAS,foul,,,,,,,,Ron Artest,,Gilbert Arenas,,,,,,shooting,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,2:37,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,2:37,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,2:37,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,2:22,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,47,23
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,2:20,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,2:06,SAC,turnover,,,,,,,,,,Ron Artest,,,traveling,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,1:48,SAC,foul,,,,,,,,DeShawn Stevenson,,Brad Miller,,,,,,shooting,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,1:48,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,1:48,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,1:35,SAC,shot,Brad Miller,,,,,,,,,Mike Bibby,3,,,made,,3pt,35,29
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,1:16,WAS,turnover,,,,,,,,,,Michael Ruffin,,,bad pass,,Francisco Garcia,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,0:59,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,39,30
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,0:59,WAS,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,0:38,SAC,foul,,,,,,,,Gilbert Arenas,,Francisco Garcia,,,,,,shooting,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,0:38,SAC,sub,,,,John Salmons,,Francisco Garcia,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,0:38,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,0:38,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,0:38,SAC,timeout,,,,,,,,,,,,,,,,short,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,0:27,SAC,turnover,,,,,,,,,,Mike Bibby,,,lost ball,,Caron Butler,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,0:25,SAC,foul,,,,,,,,Caron Butler,,Mike Bibby,,,,,,personal,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,0:25,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,missed,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,0:25,WAS,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,0:25,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,0:25,SAC,timeout,,,,,,,,,,,,,,,,short,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,0:13,SAC,turnover,,,,,,,,,,John Salmons,,,traveling,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,0:13,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,0:13,WAS,sub,,,,Antonio Daniels,,Michael Ruffin,,,,,,,,,,,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,0:13,SAC,sub,,,,Ronnie Price,,Brad Miller,,,,,,,,,,,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,0:13,WAS,timeout,,,,,,,,,,,,,,,,short,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,0:09,SAC,foul,,,,,,,,Gilbert Arenas,,Mike Bibby,,,,,,personal,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,0:09,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Ronnie Price,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,0:09,SAC,sub,,,,Brad Miller,,Kevin Martin,,,,,,,,,,,,
Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,0:09,SAC,sub,,,,Kenny Thomas,,Ronnie Price,,,,,,,,,,,,
Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,0:09,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,0:09,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,0:09,SAC,sub,,,,Kevin Martin,,Kenny Thomas,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,0:09,WAS,sub,,,,Michael Ruffin,,Antonio Daniels,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,0:06,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,42,26
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,0:05,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,0:01,SAC,shot,Kevin Martin,,,,,,,,,John Salmons,3,,,made,,3pt,48,4
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,0:01,SAC,foul,,,,,,,,Jarvis Hayes,,Ron Artest,,,,,,away from play,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,0:01,WAS,free throw,,,,,,,1,,1,Jarvis Hayes,,,foul,made,,,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,0:01,SAC,sub,,,,Ronnie Price,,Brad Miller,,,,,,,,,,,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,0:01,WAS,sub,,,,Antonio Daniels,,Michael Ruffin,,,,,,,,,,,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,0:00,SAC,foul,,,,,,,,Gilbert Arenas,,John Salmons,,,,,,personal,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,0:00,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,missed,,,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,0:00,SAC,sub,,,,Brad Miller,,Ronnie Price,,,,,,,,,,,,
Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,0:00,SAC,sub,,,,Kenny Thomas,,Kevin Martin,,,,,,,,,,,,
Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,0:00,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
