a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,3:55,GSW,shot,,,Shane Battier,,,,,,,Matt Barnes,,,,missed,,jump,22,9
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,3:54,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,3:54,HOU,foul,,,,,,,,Matt Barnes,,Rafer Alston,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,3:54,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,missed,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,3:54,GSW,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,3:54,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,3:34,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,22,9
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,3:32,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,3:29,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,2,,,made,,driving layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,3:28,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,3:28,HOU,sub,,,,Juwan Howard,,Chuck Hayes,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,3:16,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,43,27
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,2:54,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,turnaround jump,14,17
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,2:52,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,2:32,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,2,,,made,,jump,1,5
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,2:18,HOU,foul,,,,,,,,,,Yao Ming,,,,,,illegal defense,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,2:18,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,technical,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,2:18,GSW,sub,,,,Adonal Foyle,,Andris Biedrins,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,2:18,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,2:07,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Rafer Alston,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,1:43,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,driving layup,24,8
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,1:25,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,5,23
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,1:24,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,1:17,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,25,32
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,1:15,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,0:58,HOU,turnover,,,,,,,,,,Yao Ming,,,traveling,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,0:50,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,26,23
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,0:33,HOU,shot,Luther Head,,,,,,,,,Yao Ming,2,,,made,,fade away,39,7
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,0:33,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,0:33,GSW,sub,,,,Mike Dunleavy,,Adonal Foyle,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,0:29,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,9,28
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,0:29,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,0:29,GSW,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,layup,23,8
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,0:29,HOU,foul,,,,,,,,Mike Dunleavy,,Shane Battier,,,,,,shooting,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,0:29,GSW,sub,,,,Adonal Foyle,,Matt Barnes,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,0:29,GSW,free throw,,,,,,,1,,1,Mike Dunleavy,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,0:08,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump hook,16,8
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,0:07,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,0:01,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,16,34
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,0:01,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,0:01,HOU,sub,,,,Steve Novak,,Juwan Howard,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,0:01,HOU,timeout,,,,,,,,,,,,,,,,short,,
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,0:00,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,38,31
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
