a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,4,4:43,NYK,free throw,,,,,,,2,,2,Mardy Collins,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,4,4:17,MIL,shot,Ruben Patterson,,,,,,,,,Michael Redd,3,,,made,,3pt,6,25
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,4,3:50,NYK,shot,Renaldo Balkman,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,4,3:23,MIL,shot,,,Jared Jeffries,,,,,,,Michael Redd,,,,missed,,jump,19,10
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,4,3:23,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,4,3:23,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,4,3:07,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,21,13
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,4,3:07,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,4,3:07,NYK,turnover,,,,,,,,,,Mardy Collins,,,traveling,,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,4,3:07,MIL,sub,,,,Dan Gadzuric,,Ersan Ilyasova,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,4,2:54,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,16,13
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,4,2:51,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,4,2:27,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,36,17
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,4,2:27,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,4,2:27,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,4,2:13,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,driving layup,25,6
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,4,1:53,NYK,shot,,,Dan Gadzuric,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,4,1:51,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,4,1:30,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,24,33
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,4,1:27,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,4,1:24,NYK,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,4,1:24,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,4,1:15,MIL,shot,,,Renaldo Balkman,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,4,1:12,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,4,0:50,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,12,28
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,4,0:49,MIL,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,4,0:37,MIL,shot,Ruben Patterson,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,4,0:36,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,4,0:26,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,hook,23,10
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,4,0:25,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,tip,25,6
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,4,0:25,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,4,0:00,MIL,shot,Mo Williams,,,,,,,,,Ruben Patterson,3,,,made,,3pt,46,21
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,4,0:00,NYK,timeout,,,,,,,,,,,,,,,,short,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,4,0:00,NYK,sub,,,,Malik Rose,,Jared Jeffries,,,,,,,,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,4,0:00,NYK,shot,Mardy Collins,,,,,,,,,Eddy Curry,3,,,made,,3pt,1,6
Channing Frye,Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,4,0:00,NYK,sub,,,,Channing Frye,,Renaldo Balkman,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,5,4:56,OFF,jump ball,,Eddy Curry,,,Dan Gadzuric,,,,,,,Mardy Collins,,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,5,4:56,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,lost ball,,Eddy Curry,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,5,4:45,NYK,shot,Jared Jeffries,,,,,,,,,Malik Rose,2,,,made,,layup,25,6
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,5,4:45,MIL,foul,,,,,,,,Malik Rose,,Dan Gadzuric,,,,,,shooting,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,5,4:45,MIL,sub,,,,Ersan Ilyasova,,Dan Gadzuric,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,5,4:45,NYK,free throw,,,,,,,1,,1,Malik Rose,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,5,4:35,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,1,6
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,5,4:32,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,5,4:18,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,layup,25,6
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,5,4:16,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,5,4:08,MIL,shot,Michael Redd,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,5,3:49,MIL,foul,,,,,,,,Eddy Curry,,Ersan Ilyasova,,,,,,personal,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,5,3:33,NYK,shot,Nate Robinson,,,,,,,,,Jared Jeffries,2,,,made,,running layup,25,6
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,5,3:21,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,10,27
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,5,3:18,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,5,3:05,MIL,foul,,,,,,,,Malik Rose,,Ersan Ilyasova,,,,,,personal,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,5,2:57,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,7,4
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,5,2:46,NYK,foul,,,,,,,,Ersan Ilyasova,,Mardy Collins,,,,,,personal,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,5,2:40,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,35,15
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,5,2:39,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,5,2:38,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,tip,25,6
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,5,2:16,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,10,4
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,5,2:14,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,5,1:54,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,45,25
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,5,1:52,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,5,1:35,NYK,shot,Malik Rose,,,,,,,,,Eddy Curry,2,,,made,,hook,25,9
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,5,1:35,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,5,1:27,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,17,22
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,5,1:25,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,5,1:15,NYK,shot,Mardy Collins,,,,,,,,,Nate Robinson,3,,,made,,3pt,2,5
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,5,1:04,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,29,33
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,5,1:02,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,5,0:55,NYK,foul,,,,,,,,Charlie Bell,,Malik Rose,,,,,,offensive,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,5,0:55,NYK,turnover,,,,,,,,,,Malik Rose,,,foul,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,5,0:49,MIL,shot,Charlie Bell,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,5,0:25,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,5,0:24,NYK,shot,Mardy Collins,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,5,0:16,MIL,shot,Mo Williams,,,,,,,,,Ersan Ilyasova,3,,,made,,3pt,13,28
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,5,0:14,MIL,foul,,,,,,,,Mardy Collins,,Ruben Patterson,,,,,,personal,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,5,0:14,NYK,free throw,,,,,,,1,,2,Mardy Collins,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,5,0:14,NYK,free throw,,,,,,,2,,2,Mardy Collins,,,foul,missed,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,5,0:13,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,5,0:07,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,48,14
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,5,0:04,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,5,0:03,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,5,0:03,MIL,foul,,,,,,,,Mardy Collins,,Charlie Bell,,,,,,personal,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,5,0:03,NYK,free throw,,,,,,,1,,2,Mardy Collins,,,foul,made,,,,
Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,5,0:03,NYK,sub,,,,Renaldo Balkman,,Eddy Curry,,,,,,,,,,,,
Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,5,0:03,NYK,free throw,,,,,,,2,,2,Mardy Collins,,,foul,missed,,,,
Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,5,0:02,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
